ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.019358741681790637,16.21,16.53,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.004962779156327701,8.02,8.06,0,extended
002668.SZ,奥马电器,马,False,0.006369426751592357,0.0036101083032489267,8.34,8.31,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.004683840749414747,4.29,4.27,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.009732360097323589,4.15,4.11,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0060975609756096505,8.15,8.2,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,0.0,9.38,9.38,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0,8.45,8.45,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.013395031660983991,40.51,41.06,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.017610062893081757,16.18,15.9,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.008250825082508406,12.22,12.12,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.006438631790744331,25.01,24.85,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.04654287808453461,78.05,81.86,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.0016835016835017313,17.85,17.82,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0028230865746550204,31.97,31.88,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.02275600505689024,8.09,7.91,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.005599104143336975,17.76,17.86,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.017628205128205066,6.35,6.24,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.015410958904109373,23.72,23.36,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.0023640661938533203,4.24,4.23,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.001474926253687392,6.77,6.78,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.00843694493783298,22.33,22.52,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0,4.34,4.34,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.002577319587628857,3.89,3.88,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.008959478721238034,48.67,49.11,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.003058103975535187,6.52,6.54,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.023442732752846585,15.28,14.93,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.0075987841945288626,6.53,6.58,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.025437201907790197,12.9,12.58,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.00877192982456143,5.65,5.7,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.008055235903337232,8.76,8.69,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.026194144838212585,33.3,32.45,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.002539912917271403,27.49,27.56,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.009374999999999911,19.38,19.2,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.01716304896516907,38.94,39.62,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.004166666666666652,19.28,19.2,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.052517596101786634,35.0,36.94,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0031847133757960666,6.3,6.28,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.015629284343295802,35.9,36.47,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.015950376606114314,22.21,22.57,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.030775379696243,24.25,25.02,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.02197371002550519,49.85,50.97,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.0019607843137254832,15.33,15.3,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.019607843137254943,11.0,11.22,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.01179071481208549,40.23,40.71,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.04032860343539957,12.85,13.39,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0185750636132318,40.03,39.3,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.0028344671201814275,17.69,17.64,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.007790588968526246,31.84,32.09,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.02250453720508161,28.17,27.55,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.018220585384764343,105.06,103.18,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.1002004008016033,54.9,49.9,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.017625712804561933,37.9,38.58,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.01020366902187797,7.81,7.89,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0039024390243901363,10.21,10.25,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.016968325791855254,17.38,17.68,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.0033333333333331883,5.98,6.0,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0146520146520146,2.77,2.73,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.005639097744360777,5.35,5.32,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01520270270270263,5.83,5.92,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.007299270072992581,5.52,5.48,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0010649627263046302,9.38,9.39,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.016731016731016735,7.64,7.77,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.011019283746556585,3.59,3.63,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.017467248908296873,2.25,2.29,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.005633802816901401,14.12,14.2,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.030898876404494513,10.35,10.68,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0,5.7,5.7,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.0164319248826289,8.38,8.52,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.002020202020201922,4.94,4.95,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.001051524710830809,9.5,9.51,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.003868471953578201,10.3,10.34,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0014164305949009304,7.07,7.06,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.007092198581560405,4.2,4.23,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.008556547619047672,26.65,26.88,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.011286681715575564,4.38,4.43,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.00900900900900925,3.3,3.33,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.010288065843621519,4.91,4.86,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.003898635477582957,5.15,5.13,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.0014698677119059367,20.38,20.41,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.014805138253864536,46.61,45.93,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.00805234021137391,19.71,19.87,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.0,6.33,6.33,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.001325673884224443,22.66,22.63,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.0064102564102563875,7.85,7.8,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.01948051948051943,13.59,13.86,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.005357142857142727,11.14,11.2,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.0165263157894735,93.43,95.0,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.028037383177570097,15.6,16.05,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.025974025974025983,15.8,15.4,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0024038461538460343,8.34,8.32,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.0033057851239668423,24.12,24.2,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.008827238335435084,8.0,7.93,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.008917197452229297,15.84,15.7,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.010825439783491153,14.62,14.78,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.009124087591241059,10.86,10.96,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.0013114754098360049,15.27,15.25,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.015762633286972583,21.23,21.57,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.0354558610709117,14.31,13.82,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.025854108956602007,11.11,10.83,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.019168026101141877,24.05,24.52,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.009418282548476542,17.88,18.05,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.013622291021672117,16.37,16.15,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.002020202020202033,4.96,4.95,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.003386960203217715,23.54,23.62,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.005747126436781547,20.76,20.88,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.010638297872340496,13.95,14.1,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.0008624407072014284,23.17,23.19,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.008142521449259643,181.5,182.99,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.0017825311942958333,11.24,11.22,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.004035373916029816,116.0,116.47,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.009803921568627416,4.12,4.08,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.03691574873474246,32.35,33.59,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.0059323709709314665,50.27,50.57,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.0006625441696113121,45.31,45.28,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.0038781163434902233,35.96,36.1,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.0009264978381718914,64.7,64.76,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.0023562676720074727,21.17,21.22,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.023865896391703778,108.11,105.59,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.011270491803278548,19.3,19.52,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,1.86,1.86,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,-0.00868621064060815,9.13,9.21,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,0.032467532467532534,1.59,1.54,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.012832263978001857,10.77,10.91,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,0.00859291084854985,9.39,9.31,0,extended
