ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.023696682464454888,28.08,27.43,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.004975124378109319,6.06,6.03,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.07097541633624127,27.01,25.22,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.006976744186046657,4.33,4.3,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.009668508287292932,7.17,7.24,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.005809294871794934,50.21,49.92,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.012956419316843326,8.38,8.49,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.013513513513513375,4.5,4.44,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.19999999999999996,61.5,51.25,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.013215859030836885,4.48,4.54,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.004354711005542411,25.37,25.26,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.01948051948051943,7.55,7.7,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.02578125000000009,24.94,25.6,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.01071975497702915,6.46,6.53,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.04171011470281538,9.99,9.59,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.03073347107438007,37.53,38.72,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.0072202166064981865,27.5,27.7,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.0572390572390572,28.0,29.7,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.023083394678725333,185.79,190.18,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.015737530008002154,36.9,37.49,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.010294117647058676,80.76,81.6,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.002355712603062332,8.47,8.49,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.013761467889908285,43.0,43.6,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.004691689008042954,29.7,29.84,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.018170226330889383,31.94,31.37,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.03389330975537863,35.08,33.93,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.02869440459110484,28.68,27.88,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.014731072285029123,29.62,29.19,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.009272816007808826,62.04,61.47,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.02145328719723172,14.14,14.45,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.03694267515923566,7.56,7.85,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.006986899563318771,11.37,11.45,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.03035143769968074,12.9,12.52,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.008385744234800652,4.73,4.77,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.021008403361344463,2.33,2.38,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.051813471502590636,5.49,5.79,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.0479910714285714,9.39,8.96,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.005870841487279899,5.08,5.11,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.009546539379475028,12.45,12.57,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.005899705014749457,10.11,10.17,0,extended
600388.SH,紫金龙净,龙,False,0.0070921985815602835,-0.037209302325581395,8.28,8.6,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.021381578947368363,5.95,6.08,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.0062893081761007386,3.16,3.18,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.07203630175836628,18.9,17.63,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.012834224598930355,9.23,9.35,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.017612524461839807,5.02,5.11,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.006557377049180357,6.06,6.1,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.006756756756756577,5.88,5.92,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.0224299065420559,5.23,5.35,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.007641921397379958,9.09,9.16,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.014154870940882636,11.84,12.01,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.01224489795918382,2.42,2.45,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.024559967253377057,23.83,24.43,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.011363636363636354,6.96,7.04,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.005797101449275366,3.43,3.45,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.024390243902438935,8.4,8.61,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.021413276231263434,4.57,4.67,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.01857355126300153,13.21,13.46,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.023890784982935176,5.72,5.86,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.019058963668850515,17.11,16.79,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.02236609770453213,16.61,16.99,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.011029411764705843,16.5,16.32,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.01715202369200408,159.3,162.08,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.010577705451586539,12.16,12.29,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.011838989739542227,12.52,12.67,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.012492192379762623,15.81,16.01,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.014455997971087875,40.0,39.43,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,-0.01675392670157061,9.39,9.55,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.013665202537823218,20.77,20.49,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.023839397741530766,7.78,7.97,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.012176560121765712,12.98,13.14,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.03194553548049228,36.97,38.19,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,-0.0013831258644538824,7.22,7.23,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.007278020378457151,6.82,6.87,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.018933877075444028,33.68,34.33,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,0.0752212389380531,48.6,45.2,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,0.0858676207513418,24.28,22.36,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,-0.009925558312655292,3.99,4.03,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,-0.04381270903010026,28.59,29.9,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,-0.01158460901944569,23.89,24.17,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,-0.026440677966101722,14.36,14.75,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,-0.0022392834293026853,31.19,31.26,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,0.02983957219251332,192.58,187.0,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,-0.04144282425172674,12.49,13.03,0,extended
688055.SH,龙腾光电,龙,False,0.0070921985815602835,-0.02781641168289295,6.99,7.19,0,extended
688077.SH,大地熊,熊,False,0.0070921985815602835,-0.010539901053990164,92.0,92.98,0,extended
688078.SH,龙软科技,龙,False,0.0070921985815602835,0.02665032930004596,67.03,65.29,0,extended
688357.SH,建龙微纳,龙,False,0.0070921985815602835,0.020942408376963373,234.0,229.2,0,extended
688360.SH,德马科技,马,False,0.0070921985815602835,-0.014127764127764175,32.1,32.56,0,extended
688575.SH,亚辉龙,龙,False,0.0070921985815602835,0.023679999999999923,31.99,31.25,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.00645161290322549,4.68,4.65,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.029629629629629672,4.17,4.05,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.007002801120448154,7.09,7.14,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.025423728813559254,2.3,2.36,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.02865761689291102,6.44,6.63,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.027405247813410916,16.68,17.15,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.01601164483260553,6.76,6.87,0,extended
