ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,-0.026881720430107614,21.72,22.32,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,-0.08016877637130793,4.36,4.74,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,-0.06954225352112675,10.57,11.36,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,-0.10087719298245623,4.1,4.56,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,-0.12133072407045009,8.98,10.22,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,-0.054736842105263084,4.49,4.75,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,-0.11969696969696964,5.81,6.6,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,-0.1071428571428571,23.75,26.6,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,-0.09973666886109267,27.35,30.38,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,-0.08631415241057538,11.75,12.86,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,-0.006181015452538463,22.51,22.65,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,-0.05412647374062174,17.65,18.66,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,-0.06058158319870777,23.26,24.76,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,-0.09647495361781078,4.87,5.39,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,-0.14743202416918433,28.22,33.1,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,-0.07676869041645762,18.4,19.93,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,-0.1335766423357665,11.87,13.7,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,-0.1144781144781144,26.3,29.7,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,-0.11290322580645151,8.8,9.92,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,-0.06199999999999983,9.38,10.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.0046948356807512415,31.8,31.95,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,-0.06709956709956721,8.62,9.24,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,-0.11603483606557385,34.51,39.04,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,-0.10627719080174025,14.38,16.09,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,-0.13746287653797207,20.33,23.57,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,-0.018287937743190597,25.23,25.7,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,-0.08984830805134192,78.0,85.7,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,-0.11881188118811892,34.71,39.39,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,-0.09171410499683752,28.72,31.62,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,-0.10870337477797509,50.18,56.3,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,-0.1137423753139577,24.7,27.87,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,-0.0174418604651162,6.76,6.88,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,-0.029002320185614883,8.37,8.62,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,-0.008268733850129162,19.19,19.35,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,-0.03812824956672445,5.55,5.77,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,-0.09246575342465768,2.65,2.92,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,-0.0669975186104218,3.76,4.03,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,-0.05893909626719063,4.79,5.09,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,-0.09957627118644075,4.25,4.72,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,-0.010588235294117676,8.41,8.5,0,extended
600375.SH,汉马科技,马,False,0.006172839506172839,-0.10016977928692705,5.3,5.89,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,-0.030560271646858927,11.42,11.78,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,-0.04280155642023353,2.46,2.57,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,-0.027472527472527597,1.77,1.82,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,-0.03636363636363649,10.6,11.0,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,-0.08333333333333315,8.8,9.6,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,-0.09991673605328888,10.81,12.01,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,-0.0832095096582468,6.17,6.73,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,-0.0589680589680589,3.83,4.07,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,-0.07217847769028873,7.07,7.62,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,-0.09967051070840194,10.93,12.14,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,-0.035769828926905056,6.2,6.43,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,-0.05263157894736836,3.6,3.8,0,extended
600993.SH,马应龙,龙,False,0.006172839506172839,-0.026382978723404116,22.88,23.5,0,extended
601015.SH,陕西黑猫,猫,False,0.006172839506172839,-0.04347826086956519,3.74,3.91,0,extended
601188.SH,龙江交通,龙,False,0.006172839506172839,-0.053370786516853896,3.37,3.56,0,extended
601828.SH,美凯龙,龙,False,0.006172839506172839,-0.03342618384401119,3.47,3.59,0,extended
603004.SH,鼎龙科技,龙,False,0.006172839506172839,-0.08059570740254052,20.99,22.83,0,extended
603021.SH,山东华鹏,鹏,False,0.006172839506172839,-0.10023866348448696,3.77,4.19,0,extended
603029.SH,天鹅股份,天鹅,False,0.006172839506172839,-0.03602058319039447,16.86,17.49,0,extended
603051.SH,鹿山新材,鹿,False,0.006172839506172839,-0.08005769924269746,25.51,27.73,0,extended
603073.SH,彩蝶实业,蝶,False,0.006172839506172839,-0.08492307692307699,14.87,16.25,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006172839506172839,-0.07843137254901966,4.7,5.1,0,extended
603130.SH,云中马,马,False,0.006172839506172839,0.002589331952356444,19.36,19.31,0,extended
603158.SH,腾龙股份,龙,False,0.006172839506172839,-0.08188585607940446,7.4,8.06,0,extended
603178.SH,圣龙股份,龙,False,0.006172839506172839,-0.0999721526037316,32.32,35.91,0,extended
603181.SH,皇马科技,马,False,0.006172839506172839,-0.025773195876288568,9.45,9.7,0,extended
603195.SH,公牛集团,牛,False,0.006172839506172839,0.008097570728781367,100.84,100.03,0,extended
603266.SH,天龙股份,龙,False,0.006172839506172839,-0.09981600735970542,19.57,21.74,0,extended
603269.SH,海鸥股份,海鸥,False,0.006172839506172839,-0.0742397137745976,10.35,11.18,0,extended
603332.SH,苏州龙杰,龙,False,0.006172839506172839,-0.1003717472118959,7.26,8.07,0,extended
603380.SH,易德龙,龙,False,0.006172839506172839,-0.08215725806451613,18.21,19.84,0,extended
603488.SH,展鹏科技,鹏,False,0.006172839506172839,-0.09978540772532174,8.39,9.32,0,extended
603530.SH,神马电力,马,False,0.006172839506172839,-0.05558496559025938,17.84,18.89,0,extended
603668.SH,天马科技,马,False,0.006172839506172839,-0.041053921568627416,15.65,16.32,0,extended
603686.SH,福龙马,龙,False,0.006172839506172839,-0.06711409395973156,8.34,8.94,0,extended
603729.SH,龙韵股份,龙,False,0.006172839506172839,-0.09987357774968397,21.36,23.73,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006172839506172839,-0.04308681672025705,14.88,15.55,0,extended
603767.SH,中马传动,马,False,0.006172839506172839,-0.10005955926146504,15.11,16.79,0,extended
603779.SH,威龙股份,龙,False,0.006172839506172839,-0.07755946225439514,8.92,9.67,0,extended
603877.SH,太平鸟,鸟,False,0.006172839506172839,-0.05102675793403855,15.25,16.07,0,extended
603906.SH,龙蟠科技,龙,False,0.006172839506172839,-0.03567787971457703,9.46,9.81,0,extended
603949.SH,雪龙集团,龙,False,0.006172839506172839,-0.09581646423751689,13.4,14.82,0,extended
603969.SH,银龙股份,龙,False,0.006172839506172839,0.0019342359767891004,5.18,5.17,0,extended
605016.SH,百龙创园,龙,False,0.006172839506172839,-0.05475504322766578,26.24,27.76,0,extended
605086.SH,龙高股份,龙,False,0.006172839506172839,-0.09941256213285132,19.93,22.13,0,extended
605318.SH,法狮龙,龙,False,0.006172839506172839,-0.09999999999999987,15.3,17.0,0,extended
605378.SH,野马电池,马,False,0.006172839506172839,-0.08758371973209678,17.71,19.41,0,extended
605499.SH,东鹏饮料,鹏,False,0.006172839506172839,-0.024073969667925854,173.1,177.37,0,extended
605577.SH,龙版传媒,龙,False,0.006172839506172839,-0.09950694755714906,20.09,22.31,0,extended
688047.SH,龙芯中科,龙,False,0.006172839506172839,-0.04199729049738732,99.0,103.34,0,extended
688055.SH,龙腾光电,龙,False,0.006172839506172839,-0.0663390663390665,3.8,4.07,0,extended
688077.SH,大地熊,熊,False,0.006172839506172839,-0.07308377896613183,15.6,16.83,0,extended
688078.SH,龙软科技,龙,False,0.006172839506172839,-0.11949685534591203,28.0,31.8,0,extended
688170.SH,德龙激光,龙,False,0.006172839506172839,-0.10708560436037196,27.85,31.19,0,extended
688295.SH,中复神鹰,鹰,False,0.006172839506172839,-0.03247232472324746,26.22,27.1,0,extended
688357.SH,建龙微纳,龙,False,0.006172839506172839,-0.08577878103837466,40.5,44.3,0,extended
688360.SH,德马科技,马,False,0.006172839506172839,-0.09397861564434429,16.1,17.77,0,extended
688486.SH,龙迅股份,龙,False,0.006172839506172839,-0.08279329608938535,82.09,89.5,0,extended
688575.SH,亚辉龙,龙,False,0.006172839506172839,-0.006653620352250478,25.38,25.55,0,extended
688602.SH,康鹏科技,鹏,False,0.006172839506172839,-0.08437856328392246,8.03,8.77,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,-0.05673758865248213,1.33,1.41,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,-0.03693570451436379,7.04,7.31,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,-0.09740259740259749,1.39,1.54,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,-0.05355191256830605,8.66,9.15,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,-0.08682008368200833,8.73,9.56,0,extended
