ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.004084411164057222,14.63,14.69,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.05092966855295056,13.0,12.37,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.012295081967212962,14.46,14.64,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.003558718861210064,5.6,5.62,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.10211946050096321,11.44,10.38,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.011222681630242315,33.48,33.86,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.020458633093525247,45.39,44.48,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.05074399084318948,27.54,26.21,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.0023006134969324465,26.02,26.08,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.010242792109256493,26.63,26.36,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.0408376963350785,49.7,47.75,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.014240506329113889,6.23,6.32,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.02474271950952489,44.54,45.67,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.005941329372447068,27.09,26.93,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.0057581573896352545,15.72,15.63,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.0014486754966887005,48.39,48.32,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.010763710917478186,19.3,19.51,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.011111111111111072,14.24,14.4,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.01156642432253796,30.61,30.26,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.007971656333038313,11.38,11.29,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.015819447373971784,46.66,47.41,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.19999999999999996,25.56,21.3,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.019185090443997854,53.68,54.73,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.004293381037567157,28.07,27.95,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0020889653477512704,81.21,81.38,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.08503974945796178,90.08,83.02,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.035175879396984855,32.64,33.83,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.02432778489116505,76.2,78.1,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.0017469428500124229,40.0,40.07,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.005319148936170137,7.48,7.52,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.006635071090047351,10.48,10.55,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0041025641025639326,19.42,19.5,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.017241379310344973,5.9,5.8,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.01038062283737018,2.92,2.89,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.019230769230769162,6.63,6.76,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01759999999999995,6.14,6.25,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.012441679626749691,6.35,6.43,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.009442870632672351,10.69,10.59,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.009943181818181879,7.11,7.04,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0008190008190007703,12.22,12.21,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.0022026431718061845,4.53,4.54,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.010526315789473717,1.92,1.9,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.04327131112072702,24.11,23.11,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.04143763213530638,22.67,23.65,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.005820721769499548,8.54,8.59,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.014728682170542684,12.71,12.9,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.006514657980456029,6.18,6.14,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.009157509157509014,10.82,10.92,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0037664783427494575,10.58,10.62,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0010822510822510178,9.25,9.24,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.06315789473684208,4.04,3.8,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.014265335235378096,28.44,28.04,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.03551912568306004,3.79,3.66,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.008219178082191858,3.68,3.65,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.006557377049180246,3.07,3.05,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.010369702434625871,22.41,22.18,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.0005446623093681158,18.35,18.36,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0024840312278211485,28.25,28.18,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.0022421524663677195,17.8,17.84,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.014376996805111841,6.17,6.26,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.05465288035450522,32.0,33.85,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.0,8.3,8.3,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.008597528210639305,18.45,18.61,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.030714285714285583,13.57,14.0,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0041972717733471665,47.85,47.65,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.016748768472906295,19.96,20.3,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.02055498458376137,9.93,9.73,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.015999999999999903,14.76,15.0,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.004037345445369489,39.79,39.63,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.016901408450704092,27.92,28.4,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.011904761904761862,8.3,8.4,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.008005822416302655,27.7,27.48,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.013513513513513598,13.5,13.32,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.029585798816567976,16.4,16.9,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.0029103608847498297,17.23,17.18,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.013809523809523716,21.29,21.0,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.041231445849367776,17.44,18.19,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.003926701570680535,7.67,7.64,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.009421265141319024,15.0,14.86,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.00911640953716697,14.39,14.26,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.014677103718199414,20.74,20.44,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.10000000000000009,9.13,8.3,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.0004470272686634136,22.38,22.37,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.00036443148688047877,27.45,27.44,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.029951329090228462,27.51,26.71,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.021728633510381457,21.16,20.71,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.012372243141474004,293.76,297.44,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.001529051987767538,13.06,13.08,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.0023698493998930426,130.5,130.81,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.007853403141361293,3.79,3.82,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.031042796865581757,32.15,33.18,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.0033383915022761057,32.84,32.95,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.09533201840894145,33.32,30.42,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.008962264150943478,21.39,21.2,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.004030903594222424,29.65,29.77,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.025704809286898778,23.5,24.12,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.004417797412432867,63.66,63.38,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.001986754966887494,15.13,15.1,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.013986013986013957,8.7,8.58,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.00046554934823106464,42.94,42.96,0,extended
