ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,0.018563922942206323,29.08,28.55,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,0.02898019075568592,28.05,27.26,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,0.022582921665490474,14.49,14.17,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,0.08655394524959736,26.99,24.84,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,0.016064257028112205,5.06,4.98,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,0.03100775193798433,22.61,21.93,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,0.027093596059113434,4.17,4.06,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,0.05872756933115819,6.49,6.13,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,0.07049608355091364,61.5,57.45,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,0.00933488914819125,8.65,8.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,0.04400000000000004,5.22,5.0,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,0.038615179760319585,31.2,30.04,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,0.012427184466019314,26.07,25.75,0,extended
300591.SZ,万里马,马,False,0.007246376811594203,0.02635658914728678,6.62,6.45,0,extended
300650.SZ,太龙照明,龙,False,0.007246376811594203,0.04907718120805371,25.01,23.84,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007246376811594203,0.00920245398773023,6.58,6.52,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007246376811594203,0.021516393442623016,9.97,9.76,0,extended
300688.SZ,创业黑马,马,False,0.007246376811594203,0.03585008147745783,19.07,18.41,0,extended
300698.SZ,万马科技,马,False,0.007246376811594203,0.05981941309255112,18.78,17.72,0,extended
300756.SZ,金马游乐,马,False,0.007246376811594203,0.036737989503431434,25.68,24.77,0,extended
300759.SZ,康龙化成,龙,False,0.007246376811594203,0.015177065767284947,180.6,177.9,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007246376811594203,-0.0023219814241485226,38.67,38.76,0,extended
300835.SZ,龙磁科技,龙,False,0.007246376811594203,0.024237358963644207,49.02,47.86,0,extended
300883.SZ,龙利得,龙,False,0.007246376811594203,0.028046421663443066,10.63,10.34,0,extended
300895.SZ,铜牛信息,牛,False,0.007246376811594203,0.04867788461538436,34.9,33.28,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007246376811594203,0.008660686668728879,32.61,32.33,0,extended
300912.SZ,凯龙高科,龙,False,0.007246376811594203,0.01758982035928147,27.19,26.72,0,extended
300913.SZ,兆龙互连,龙,False,0.007246376811594203,0.07565789473684204,26.16,24.32,0,extended
300945.SZ,曼卡龙,龙,False,0.007246376811594203,-0.02877697841726612,17.55,18.07,0,extended
300993.SZ,玉马遮阳,马,False,0.007246376811594203,0.011299435028248483,23.27,23.01,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007246376811594203,0.010561342592592338,69.85,69.12,0,extended
600057.SH,厦门象屿,象,False,0.007246376811594203,-0.01534526854219953,7.7,7.82,0,extended
600059.SH,古越龙山,龙,False,0.007246376811594203,0.00287356321839094,10.47,10.44,0,extended
600062.SH,华润双鹤,鹤,False,0.007246376811594203,-0.0008968609865471766,11.14,11.15,0,extended
600125.SH,铁龙物流,龙,False,0.007246376811594203,-0.006012024048096198,4.96,4.99,0,extended
600159.SH,大龙地产,龙,False,0.007246376811594203,0.017316017316017396,2.35,2.31,0,extended
600173.SH,卧龙地产,龙,False,0.007246376811594203,0.022263450834879572,5.51,5.39,0,extended
600222.SH,太龙药业,龙,False,0.007246376811594203,0.0865746549560853,8.66,7.97,0,extended
600232.SH,金鹰股份,鹰,False,0.007246376811594203,0.03787878787878807,5.48,5.28,0,extended
600352.SH,浙江龙盛,龙,False,0.007246376811594203,0.009374999999999911,12.92,12.8,0,extended
600375.SH,汉马科技,马,False,0.007246376811594203,0.03155818540433919,10.46,10.14,0,extended
600388.SH,紫金龙净,龙,False,0.007246376811594203,0.0,8.92,8.92,0,extended
600490.SH,鹏欣资源,鹏,False,0.007246376811594203,0.10000000000000009,7.26,6.6,0,extended
600567.SH,山鹰国际,鹰,False,0.007246376811594203,-0.002949852507374673,3.38,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007246376811594203,0.06791907514450868,14.78,13.84,0,extended
600592.SH,龙溪股份,龙,False,0.007246376811594203,0.05929648241206009,10.54,9.95,0,extended
600630.SH,龙头股份,龙,False,0.007246376811594203,0.025742574257425543,5.18,5.05,0,extended
600686.SH,金龙汽车,龙,False,0.007246376811594203,0.02203856749311295,7.42,7.26,0,extended
600722.SH,金牛化工,牛,False,0.007246376811594203,0.03298611111111116,5.95,5.76,0,extended
600769.SH,祥龙电业,龙,False,0.007246376811594203,0.0032894736842103978,6.1,6.08,0,extended
600775.SH,南京熊猫,熊猫,False,0.007246376811594203,-0.01608579088471862,7.34,7.46,0,extended
600810.SH,神马股份,马,False,0.007246376811594203,-0.007697690692792136,14.18,14.29,0,extended
600853.SH,龙建股份,龙,False,0.007246376811594203,0.012552301255229992,2.42,2.39,0,extended
600993.SH,马应龙,龙,False,0.007246376811594203,0.05304740406320563,27.99,26.58,0,extended
601015.SH,陕西黑猫,猫,False,0.007246376811594203,0.03160270880361171,9.14,8.86,0,extended
601188.SH,龙江交通,龙,False,0.007246376811594203,0.003058103975535076,3.28,3.27,0,extended
601828.SH,美凯龙,龙,False,0.007246376811594203,0.01942740286298572,9.97,9.78,0,extended
603021.SH,山东华鹏,鹏,False,0.007246376811594203,0.03333333333333344,4.65,4.5,0,extended
603029.SH,天鹅股份,天鹅,False,0.007246376811594203,0.0325615050651229,14.27,13.82,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007246376811594203,0.02758620689655178,5.96,5.8,0,extended
603158.SH,腾龙股份,龙,False,0.007246376811594203,-0.0053156146179402786,14.97,15.05,0,extended
603178.SH,圣龙股份,龙,False,0.007246376811594203,0.055243445692883864,11.27,10.68,0,extended
603181.SH,皇马科技,马,False,0.007246376811594203,0.044380125422093464,21.65,20.73,0,extended
603195.SH,公牛集团,牛,False,0.007246376811594203,0.04336058641105156,185.04,177.35,0,extended
603266.SH,天龙股份,龙,False,0.007246376811594203,0.04336513443191681,12.03,11.53,0,extended
603269.SH,海鸥股份,海鸥,False,0.007246376811594203,0.032936870997255285,11.29,10.93,0,extended
603332.SH,苏州龙杰,龙,False,0.007246376811594203,-0.004324324324324169,18.42,18.5,0,extended
603380.SH,易德龙,龙,False,0.007246376811594203,0.03656716417910455,27.78,26.8,0,extended
603488.SH,展鹏科技,鹏,False,0.007246376811594203,0.019914651493598612,7.17,7.03,0,extended
603530.SH,神马电力,马,False,0.007246376811594203,0.03302180685358236,16.58,16.05,0,extended
603668.SH,天马科技,马,False,0.007246376811594203,0.0071428571428571175,7.05,7.0,0,extended
603686.SH,龙马环卫,龙,False,0.007246376811594203,0.03404885270170266,13.97,13.51,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007246376811594203,-0.020523899540912716,36.27,37.03,0,extended
603767.SH,中马传动,马,False,0.007246376811594203,0.0028288543140027045,7.09,7.07,0,extended
603877.SH,太平鸟,鸟,False,0.007246376811594203,0.006329113924050667,49.29,48.98,0,extended
603906.SH,龙蟠科技,龙,False,0.007246376811594203,0.04911642411642414,40.37,38.48,0,extended
603949.SH,雪龙集团,龙,False,0.007246376811594203,0.002461538461538515,16.29,16.25,0,extended
603969.SH,银龙股份,龙,False,0.007246376811594203,0.029569892473118253,3.83,3.72,0,extended
605016.SH,百龙创园,龙,False,0.007246376811594203,0.016315431679129633,29.9,29.42,0,extended
605086.SH,龙高股份,龙,False,0.007246376811594203,0.03229713362939046,25.57,24.77,0,extended
605318.SH,法狮龙,龙,False,0.007246376811594203,0.022512708787218783,14.08,13.77,0,extended
605378.SH,野马电池,马,False,0.007246376811594203,0.026210299105766444,33.28,32.43,0,extended
605499.SH,东鹏饮料,鹏,False,0.007246376811594203,0.022066146024424693,195.0,190.79,0,extended
688055.SH,龙腾光电,龙,False,0.007246376811594203,0.013966480446927498,7.26,7.16,0,extended
688077.SH,大地熊,熊,False,0.007246376811594203,0.02576319040056463,58.13,56.67,0,extended
688078.SH,龙软科技,龙,False,0.007246376811594203,0.11864730607565899,58.55,52.34,0,extended
688357.SH,建龙微纳,龙,False,0.007246376811594203,0.04832000000000014,163.8,156.25,0,extended
688360.SH,德马科技,马,False,0.007246376811594203,0.18156521739130427,33.97,28.75,0,extended
688575.SH,亚辉龙,龙,False,0.007246376811594203,0.034492753623188266,35.69,34.5,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,0.050000000000000044,5.04,4.8,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,-0.016597510373444146,2.37,2.41,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,0.0041551246537394615,7.25,7.22,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,0.00411522633744843,2.44,2.43,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,0.015655577299412915,5.19,5.11,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,0.0011396011396012096,17.57,17.55,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,0.024132730015083093,6.79,6.63,0,extended
