ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.01874633860574093,17.39,17.07,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,0.05492957746478888,14.98,14.2,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.04209541627689428,22.28,21.38,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,0.020923656927427148,54.16,53.05,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.000711743772241924,14.06,14.05,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,0.008163265306122769,14.82,14.7,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.00417827298050133,7.21,7.18,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,0.012912482065996933,14.12,13.94,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,0.002309468822170979,4.34,4.33,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,0.019656019656019597,20.75,20.35,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,0.010224948875255713,4.94,4.89,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,0.010657193605684068,5.69,5.63,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.0059880239520957446,14.94,15.03,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,0.013157894736842257,4.62,4.56,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.01750547045951867,4.49,4.57,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,0.00935016362786345,21.59,21.39,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,0.013544018058690765,4.49,4.43,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,0.027752909579230156,11.48,11.17,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,0.00484261501210681,4.15,4.13,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,0.01587301587301604,9.6,9.45,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,0.008810572687224516,4.58,4.54,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,0.031045751633986818,6.31,6.12,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,0.0131421744324971,25.44,25.11,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,0.03294117647058825,30.73,29.75,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,0.03391167192429023,13.11,12.68,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,0.0064249655805415085,21.93,21.79,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,0.04761904761904767,21.78,20.79,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,-0.0031092110376993443,25.65,25.73,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,0.00201207243460777,4.98,4.97,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,0.04484304932735417,32.62,31.22,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.0031645569620253333,18.9,18.96,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,0.01060358890701485,12.39,12.26,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,0.02123955431754876,29.33,28.72,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,-0.037754114230396985,9.94,10.33,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,0.0010020040080160886,9.99,9.98,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.007949125596184548,31.2,31.45,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,0.03624733475479758,9.72,9.38,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,0.01864406779661021,36.06,35.4,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.007751937984496249,15.36,15.48,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,0.028716998610467837,22.21,21.59,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,0.038535645472061564,26.95,25.95,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.04597150724290677,87.37,83.53,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,0.0189508376819556,37.1,36.41,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.02901417738212997,31.21,30.33,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,0.044922216395735015,59.78,57.21,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,-0.07087087087087074,30.94,33.3,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,0.0015015015015016342,6.67,6.66,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,0.0023696682464457997,8.46,8.44,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.032738095238095344,20.82,20.16,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,0.0017889087656530744,5.6,5.59,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,-0.015094339622641506,2.61,2.65,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,0.0053050397877985045,3.79,3.77,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,0.010224948875255713,4.94,4.89,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,0.011389521640091216,4.44,4.39,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,0.0,8.38,8.38,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,-0.0412757973733584,5.11,5.33,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,0.011372867587327251,12.45,12.31,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,0.0,2.58,2.58,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,0.005464480874316946,1.84,1.83,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,0.010647737355812037,11.39,11.27,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,0.004278074866310266,9.39,9.35,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,0.0998080614203456,11.46,10.42,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,0.0092592592592593,6.54,6.48,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,-0.005063291139240533,3.93,3.95,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,0.01305483028720622,7.76,7.66,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,0.04805914972273562,11.34,10.82,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,0.0,6.25,6.25,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,0.005464480874316946,3.68,3.66,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,0.010526315789473495,23.04,22.8,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,-0.00783289817232391,3.8,3.83,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,0.0027855153203342198,3.6,3.59,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.0029850746268657025,3.34,3.35,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,-0.004633920296570837,21.48,21.58,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,0.0,3.71,3.71,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,-0.024390243902438935,17.2,17.63,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,0.10019880715705787,27.67,25.15,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,0.0033178500331785266,15.12,15.07,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,0.0,4.83,4.83,0,extended
603130.SH,云中马,马,False,0.006134969325153374,0.018407960199005036,20.47,20.1,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,0.010349288486416475,7.81,7.73,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,0.04851089960085986,34.15,32.57,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,-0.011802575107296098,9.21,9.32,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,-0.011730205278592476,101.1,102.3,0,extended
603266.SH,天龙股份,龙,False,0.006134969325153374,0.009620009620009418,20.99,20.79,0,extended
603269.SH,海鸥股份,海鸥,False,0.006134969325153374,0.001769911504424737,11.32,11.3,0,extended
603332.SH,苏州龙杰,龙,False,0.006134969325153374,-0.03936039360393606,7.81,8.13,0,extended
603341.SH,龙旗科技,龙,False,0.006134969325153374,-0.026926483613817553,54.93,56.45,0,extended
603380.SH,易德龙,龙,False,0.006134969325153374,0.013402061855670055,19.66,19.4,0,extended
603488.SH,展鹏科技,鹏,False,0.006134969325153374,0.041095890410958846,9.12,8.76,0,extended
603530.SH,神马电力,马,False,0.006134969325153374,-0.005107252298263476,19.48,19.58,0,extended
603668.SH,天马科技,马,False,0.006134969325153374,0.032898820608317836,16.64,16.11,0,extended
603686.SH,福龙马,龙,False,0.006134969325153374,0.006993006993007089,8.64,8.58,0,extended
603729.SH,龙韵股份,龙,False,0.006134969325153374,0.017305893358278812,21.75,21.38,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006134969325153374,0.024699599465954458,15.35,14.98,0,extended
603767.SH,中马传动,马,False,0.006134969325153374,0.0012928248222365823,15.49,15.47,0,extended
603779.SH,威龙股份,龙,False,0.006134969325153374,0.057906458797327476,9.5,8.98,0,extended
603877.SH,太平鸟,鸟,False,0.006134969325153374,0.0060321715817694965,15.01,14.92,0,extended
603906.SH,龙蟠科技,龙,False,0.006134969325153374,-0.004232804232804144,9.41,9.45,0,extended
603949.SH,雪龙集团,龙,False,0.006134969325153374,0.0,13.95,13.95,0,extended
603969.SH,银龙股份,龙,False,0.006134969325153374,0.003663003663003872,5.48,5.46,0,extended
605016.SH,百龙创园,龙,False,0.006134969325153374,0.003129890453834161,25.64,25.56,0,extended
605086.SH,龙高股份,龙,False,0.006134969325153374,0.05983325159391861,21.61,20.39,0,extended
605318.SH,法狮龙,龙,False,0.006134969325153374,0.004101161995898606,14.69,14.63,0,extended
605378.SH,野马电池,马,False,0.006134969325153374,0.01557465091299659,18.91,18.62,0,extended
605499.SH,东鹏饮料,鹏,False,0.006134969325153374,-0.008072487644151582,180.63,182.1,0,extended
605577.SH,龙版传媒,龙,False,0.006134969325153374,0.03522205206738138,20.28,19.59,0,extended
688047.SH,龙芯中科,龙,False,0.006134969325153374,0.011411105450840342,99.27,98.15,0,extended
688055.SH,龙腾光电,龙,False,0.006134969325153374,-0.02067183462532296,3.79,3.87,0,extended
688077.SH,大地熊,熊,False,0.006134969325153374,-0.01097560975609746,16.22,16.4,0,extended
688078.SH,龙软科技,龙,False,0.006134969325153374,0.0069013112491373985,29.18,28.98,0,extended
688170.SH,德龙激光,龙,False,0.006134969325153374,0.011945392491467421,29.65,29.3,0,extended
688295.SH,中复神鹰,鹰,False,0.006134969325153374,0.0,25.14,25.14,0,extended
688357.SH,建龙微纳,龙,False,0.006134969325153374,0.008704557091653742,39.4,39.06,0,extended
688360.SH,德马科技,马,False,0.006134969325153374,-0.002358490566037652,16.92,16.96,0,extended
688486.SH,龙迅股份,龙,False,0.006134969325153374,0.02676072108386518,91.7,89.31,0,extended
688575.SH,亚辉龙,龙,False,0.006134969325153374,-0.0015923566878981443,25.08,25.12,0,extended
688602.SH,康鹏科技,鹏,False,0.006134969325153374,0.012195121951219745,8.3,8.2,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.01587301587301604,1.24,1.26,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.003007518796992459,6.67,6.65,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.007518796992481258,1.34,1.33,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.0037771482530688516,10.63,10.59,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.027382256297918905,9.38,9.13,0,extended
