ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.012499999999999956,18.17,18.4,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.02552552552552556,34.15,33.3,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.008110300081102917,12.43,12.33,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.030741410488245746,51.3,49.77,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.009549795361528002,22.2,21.99,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.006021897810219001,54.47,54.8,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.027580324139891976,36.14,35.17,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.03590127150336575,96.95,93.59,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.04961227382639877,113.98,119.93,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.03984764137122765,35.49,34.13,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.08646616541353369,144.5,133.0,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.01631404537343839,38.59,39.23,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0026881720430107503,7.42,7.44,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.00489715964740467,10.16,10.21,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.009287925696594312,19.56,19.38,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.008347245409014992,6.04,5.99,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.010948905109489093,2.77,2.74,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.099841521394612,6.94,6.31,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.002936857562408024,6.79,6.81,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.028106508875739733,6.95,6.76,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0146484375,10.39,10.24,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0072886297376095754,6.81,6.86,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0015822784810126667,12.66,12.64,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.011744966442952975,6.03,5.96,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0053475935828875,1.88,1.87,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.06415584415584408,40.97,38.5,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.041072640868974775,30.67,29.46,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.010739856801909253,8.47,8.38,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.0,12.1,12.1,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.02083333333333348,6.86,6.72,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.006487488415199083,10.72,10.79,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.007633587786259666,11.88,11.79,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.027985074626865725,10.42,10.72,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.012048192771084487,4.1,4.15,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.007418397626112627,27.16,26.96,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.008474576271186418,3.57,3.54,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.010928961748633781,3.62,3.66,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.006849315068493178,2.94,2.92,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.018595825426945045,25.86,26.35,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.014508328855454167,18.88,18.61,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.06164931945556451,26.52,24.98,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.02898550724637672,17.75,17.25,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.004991680532445919,6.04,6.01,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.019341873901029816,40.58,39.81,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.0018744142455482393,10.65,10.67,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.027764005949429738,20.73,20.17,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.014153846153846183,16.48,16.25,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.009407740004276022,47.21,46.77,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.02742230347349195,22.48,21.88,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.02899824253075578,11.71,11.38,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.0068728522336769515,14.65,14.55,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.04878048780487809,43.86,41.82,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.04876404494382036,42.33,44.5,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,0.003370786516853963,44.65,44.5,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.014440433212996373,8.43,8.31,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.006849315068493178,30.45,30.66,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0013802622498273465,14.51,14.49,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.011997913406364136,18.94,19.17,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.017028772753963528,17.32,17.03,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.007633587786259666,24.7,24.89,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.014549325762952314,28.59,28.18,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.008356545961002881,7.24,7.18,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.008480565371024484,14.27,14.15,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.042650918635170454,15.89,15.24,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.01598762248581731,19.7,19.39,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.017297297297297343,9.41,9.25,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.061865635572740274,21.97,20.69,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.0026615969581749166,26.37,26.3,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.02690308774075212,33.59,32.71,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.02916073968705546,28.94,28.12,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.017841394749338546,300.08,294.82,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.03321033210332103,14.0,13.55,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.007785467128027634,126.17,127.16,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.007299270072992803,4.08,4.11,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,0.013107591480065572,37.1,36.62,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.016155088852988664,31.45,30.95,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,0.19989904088844024,47.54,39.62,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.047271329746348956,27.25,26.02,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.03814311058545239,35.11,33.82,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,0.03781321184510267,22.78,21.95,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.015985790408525657,68.64,67.56,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.017928286852589626,15.33,15.06,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,0.006920415224913601,8.73,8.67,0,extended
688721.SH,龙图光罩,龙,False,0.006329113924050633,0.010517632501546803,49.0,48.49,0,extended
