ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001317.SZ,三羊马,马,False,0.00641025641025641,0.05715396578538123,27.19,25.72,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.003051881993896055,9.86,9.83,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.008169934640522847,6.17,6.12,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.005163511187607495,11.56,11.62,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.037735849056603765,2.75,2.65,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.06993642143505907,11.78,11.01,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.04135338345864681,2.77,2.66,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.012165450121654375,4.16,4.11,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.027906976744186185,2.21,2.15,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.023748211731044466,34.12,34.95,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.013110846245530272,8.5,8.39,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.015337423312883569,13.24,13.04,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.044052863436123246,4.74,4.54,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.008827238335435084,16.0,15.86,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.03183520599250933,5.51,5.34,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.03831775700934581,11.11,10.7,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.04570383912248621,11.44,10.94,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.015363128491620026,7.27,7.16,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.0,17.31,17.31,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.015100671140939603,6.05,5.96,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.037209302325581506,4.46,4.3,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.03816793893129766,4.08,3.93,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.002702702702702675,7.42,7.4,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.0038363171355497716,7.85,7.82,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.08125197597217826,29.06,31.63,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.041529334212261126,15.8,15.17,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.033557046979865834,16.94,16.39,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.07982708933717553,37.47,34.7,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.010000000000000009,44.55,45.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.005586592178770999,10.8,10.74,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.025641025641025772,14.4,14.04,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.00328947368421062,6.06,6.08,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.0417633410672853,13.47,12.93,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.051219512195122,4.31,4.1,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.018226002430133503,25.14,24.69,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.0354523227383865,8.47,8.18,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.03765060240963858,6.89,6.64,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.004746835443038,12.58,12.64,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.03168316831683171,5.21,5.05,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.01856148491879339,4.39,4.31,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.0305775764439411,27.3,26.49,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.03891050583657574,5.34,5.14,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.015611448395490113,11.71,11.53,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.03693931398416894,3.93,3.79,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.06380952380952376,11.17,10.5,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.005703422053231932,5.29,5.26,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.051146384479717755,5.96,5.67,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.044034625517500814,27.74,26.57,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.043925233644859674,33.51,32.1,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.04187725631768946,14.43,13.85,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.0040551500405516805,24.76,24.66,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.02034383954154728,34.19,34.9,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.05375626043405668,31.56,29.95,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.04048582995951411,5.14,4.94,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.03712534059945494,30.45,29.36,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.01134930643127352,24.06,23.79,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.04615384615384621,10.88,10.4,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.11285106382978705,65.38,58.75,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.07044673539518898,12.46,11.64,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.01845018450184499,11.04,10.84,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.010406504065040734,31.07,30.75,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.010526315789473495,8.64,8.55,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.03393085787451988,32.3,31.24,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.027600849256900206,14.52,14.13,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.054900366002440304,25.94,24.59,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.03357472021066488,15.7,15.19,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.026937738246505694,80.82,78.7,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,0.03525423728813548,30.54,29.5,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.032448377581120846,24.5,23.73,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,0.03444957659738246,53.75,51.96,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,0.062289562289562284,31.55,29.7,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.014729950900163713,6.02,6.11,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.008293838862559189,8.37,8.44,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.028140703517587906,19.34,19.9,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.0035149384885765356,5.67,5.69,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.0304347826086957,2.37,2.3,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.050602409638554224,4.36,4.15,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.007339449541284515,5.41,5.45,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.02777777777777768,5.18,5.04,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.018404907975460016,9.6,9.78,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,0.0,12.37,12.37,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.016666666666666607,3.05,3.0,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.021857923497267784,1.87,1.83,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.042866282789507215,16.3,15.63,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.014023732470334505,9.4,9.27,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.029137529137529095,8.83,8.58,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.02356637863314992,13.03,12.73,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.059730250481695446,5.5,5.19,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.03146067415730314,9.18,8.9,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.030612244897959107,9.09,8.82,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.019973368841544548,7.36,7.51,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.01072386058981234,3.77,3.73,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.018779342723004855,25.08,25.56,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.009375000000000022,3.17,3.2,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.014836795252225476,3.42,3.37,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.009868421052631415,3.07,3.04,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,0.031052631578947443,19.59,19.0,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.07506702412868638,4.01,3.73,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,0.04031209362808852,16.0,15.38,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.01620674551029344,23.2,22.83,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,0.02720588235294108,13.97,13.6,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.019193857965450922,5.31,5.21,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.006842619745845768,20.6,20.46,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.01978891820580464,7.73,7.58,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.018419489007724277,17.14,16.83,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.008952551477171,11.07,11.17,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.013473930872876405,69.2,68.28,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.017940199335548135,15.32,15.05,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.10008628127696295,12.75,11.59,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.04651162790697705,8.55,8.17,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,0.014659937515020482,42.22,41.61,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.023474178403755763,23.98,23.43,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.018741633199464536,7.61,7.47,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.021413276231263323,23.85,23.35,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.012692656391659174,11.17,11.03,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.03289473684210531,9.42,9.12,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.03786191536748329,13.98,13.47,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,0.01564076690211902,20.13,19.82,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.02865329512893977,10.77,10.47,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.019718309859154903,7.24,7.1,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.008124576844956044,14.89,14.77,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.04394426580921773,9.74,9.33,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.02707581227436817,11.38,11.08,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.034267912772585785,6.64,6.42,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.0,17.66,17.66,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,0.026475849731663725,28.69,27.95,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.002922552362396358,20.59,20.53,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.01483924154987648,23.9,24.26,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,0.02773142630115233,258.68,251.7,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.0029695619896064063,13.51,13.47,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,0.03745901639344251,126.57,122.0,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.04632152588555849,3.84,3.67,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.03878667329686736,20.89,20.11,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,0.0319461958806222,24.55,23.79,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,0.021256038647343045,21.14,20.7,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.0005586592178770111,17.89,17.9,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,0.020066889632107232,21.35,20.93,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.036363636363636376,17.67,17.05,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,0.1176066968574172,81.44,72.87,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,-0.015160703456640445,16.24,16.49,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,0.018489984591679498,6.61,6.49,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,0.03997601439136522,52.03,50.03,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.023316062176165664,11.85,11.58,0,extended
