ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600993.SH,马应龙,龙,False,0.006289308176100629,0.0,28.13,28.13,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,4.0,4.0,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.005479452054794498,3.67,3.65,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.007299270072992581,2.76,2.74,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.007188498402555865,25.22,25.04,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.003012048192771122,19.98,19.92,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.10015961691939368,27.57,25.06,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.010747435271128536,20.69,20.47,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.01669195751138075,6.48,6.59,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.09996558843771508,63.93,58.12,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.012093023255814073,10.88,10.75,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.005414185165132812,18.57,18.47,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.013253012048192625,16.82,16.6,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.0047460844803037805,42.34,42.14,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.0026155187445509043,23.0,22.94,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.030188679245283012,13.65,13.25,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.009193776520509234,14.27,14.14,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.026162790697674465,49.42,48.16,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.01239186345569332,42.24,42.77,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.0024838549428712886,40.16,40.26,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.001994017946161386,10.01,10.03,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.009018456375838979,47.25,47.68,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.02935545628589664,16.13,15.67,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.024676850763807323,26.16,25.53,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.004501969611705237,17.85,17.77,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.004560530679933672,24.01,24.12,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.028399311531841498,23.9,23.24,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.021216407355021172,6.92,7.07,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.03714981729598055,17.03,16.42,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.034357105674128086,19.87,19.21,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.002645502645502562,22.74,22.68,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.024096385542168752,11.05,10.79,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.10008896797153022,24.73,22.48,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.018939393939394034,44.03,44.88,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.021669949992423332,67.42,65.99,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.008016877637130548,23.51,23.7,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.010969278213686318,253.36,256.17,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.001410437235542794,14.2,14.18,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.0019650429206743425,193.0,193.38,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.01846965699208436,3.86,3.79,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.024236983842010673,34.23,33.42,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.0003301419610433065,30.3,30.29,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.0866000512426337,42.41,39.03,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.018470418470418526,35.29,34.65,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,0.009575923392612928,36.9,36.55,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.009057971014492905,22.28,22.08,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,-0.001599803101156927,81.13,81.26,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.011455525606468786,15.01,14.84,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.024572649572649707,9.59,9.36,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.005355017850059429,50.69,50.42,0,extended
