ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
003040.SZ,楚天龙,龙,False,0.0062893081761006,-0.03783783783783767,17.8,18.5,0,extended
300032.SZ,金龙机电,龙,False,0.0062893081761006,-0.01526717557251911,3.87,3.93,0,extended
300054.SZ,鼎龙股份,龙,False,0.0062893081761006,0.003034482758620616,72.72,72.5,0,extended
300063.SZ,天龙集团,龙,False,0.0062893081761006,0.03762827822120873,9.1,8.77,0,extended
300105.SZ,龙源技术,龙,False,0.0062893081761006,0.022309711286089273,7.79,7.62,0,extended
300171.SZ,东富龙,龙,False,0.0062893081761006,-0.011865524060646004,14.99,15.17,0,extended
300350.SZ,华鹏飞,鹏,False,0.0062893081761006,0.013513513513513375,4.5,4.44,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0062893081761006,0.0023696682464457997,4.23,4.22,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0062893081761006,-0.028261583963194226,59.14,60.86,0,extended
300459.SZ,汤姆猫,猫,False,0.0062893081761006,0.027855153203342642,3.69,3.59,0,extended
300589.SZ,江龙船艇,龙,False,0.0062893081761006,0.0,13.41,13.41,0,extended
300591.SZ,万里马,马,False,0.0062893081761006,0.005221932114882311,7.7,7.66,0,extended
300650.SZ,太龙股份,龙,False,0.0062893081761006,0.05478260869565221,12.13,11.5,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0062893081761006,0.006382978723404209,4.73,4.7,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0062893081761006,0.005133470225872738,9.79,9.74,0,extended
300688.SZ,创业黑马,马,False,0.0062893081761006,0.01885565669700906,31.34,30.76,0,extended
300698.SZ,万马科技,马,False,0.0062893081761006,0.025123715264560254,26.93,26.27,0,extended
300756.SZ,金马游乐,马,False,0.0062893081761006,0.03688663282571891,30.64,29.55,0,extended
300759.SZ,康龙化成,龙,False,0.0062893081761006,-0.010963910461397997,43.3,43.78,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0062893081761006,0.02666666666666684,17.71,17.25,0,extended
300835.SZ,龙磁科技,龙,False,0.0062893081761006,0.03681866649940413,165.3,159.43,0,extended
300883.SZ,龙利得,龙,False,0.0062893081761006,0.022796352583586588,6.73,6.58,0,extended
300895.SZ,铜牛信息,牛,False,0.0062893081761006,0.032136105860113506,54.6,52.9,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0062893081761006,-0.0204372623574145,20.61,21.04,0,extended
300912.SZ,凯龙高科,龙,False,0.0062893081761006,0.0588235294117645,20.7,19.55,0,extended
300913.SZ,兆龙互连,龙,False,0.0062893081761006,-0.0024910047052311146,36.04,36.13,0,extended
300945.SZ,曼卡龙,龙,False,0.0062893081761006,-0.08695652173913049,12.6,13.8,0,extended
300993.SZ,玉马科技,马,False,0.0062893081761006,0.007984031936127733,10.1,10.02,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0062893081761006,0.0026445032111825917,26.54,26.47,0,extended
301048.SZ,金鹰重工,鹰,False,0.0062893081761006,-0.0032679738562090277,9.15,9.18,0,extended
301131.SZ,聚赛龙,龙,False,0.0062893081761006,0.01765744555620974,34.58,33.98,0,extended
301151.SZ,冠龙节能,龙,False,0.0062893081761006,0.2002314814814814,20.74,17.28,0,extended
301178.SZ,天亿马,马,False,0.0062893081761006,-0.005817335660267764,34.18,34.38,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0062893081761006,0.0676236044657097,33.47,31.35,0,extended
301308.SZ,江波龙,龙,False,0.0062893081761006,0.012921884950116924,381.75,376.88,0,extended
301357.SZ,北方长龙,龙,False,0.0062893081761006,-0.011001222358039686,89.0,89.99,0,extended
301382.SZ,蜂助手,蜂,False,0.0062893081761006,0.040909090909091006,38.93,37.4,0,extended
301413.SZ,安培龙,龙,False,0.0062893081761006,0.015682967959527838,60.23,59.3,0,extended
301533.SZ,威马农机,马,False,0.0062893081761006,-0.04201411161000623,29.87,31.18,0,extended
600057.SH,厦门象屿,象,False,0.0062893081761006,-0.013615733736762503,6.52,6.61,0,extended
600059.SH,古越龙山,龙,False,0.0062893081761006,-0.0024360535931791105,8.19,8.21,0,extended
600062.SH,华润双鹤,鹤,False,0.0062893081761006,-0.004950495049505177,16.08,16.16,0,extended
600125.SH,铁龙物流,龙,False,0.0062893081761006,-0.0018248175182483672,5.47,5.48,0,extended
600159.SH,大龙地产,龙,False,0.0062893081761006,0.018867924528302105,2.7,2.65,0,extended
600173.SH,卧龙新能,龙,False,0.0062893081761006,-0.01577287066246058,6.24,6.34,0,extended
600222.SH,太龙药业,龙,False,0.0062893081761006,0.02781289506953244,8.13,7.91,0,extended
600232.SH,金鹰股份,鹰,False,0.0062893081761006,0.007610350076103556,6.62,6.57,0,extended
600352.SH,浙江龙盛,龙,False,0.0062893081761006,-0.03264996203492787,12.74,13.17,0,extended
600375.SH,汉马科技,马,False,0.0062893081761006,-0.020460358056266004,3.83,3.91,0,extended
600388.SH,紫金龙净,龙,False,0.0062893081761006,-0.01196953210010887,18.16,18.38,0,extended
600490.SH,鹏欣资源,鹏,False,0.0062893081761006,-0.05030674846625771,7.74,8.15,0,extended
600567.SH,山鹰国际,鹰,False,0.0062893081761006,0.0,1.36,1.36,0,extended
600580.SH,卧龙电驱,龙,False,0.0062893081761006,-0.010406176569318415,29.48,29.79,0,extended
600592.SH,龙溪股份,龙,False,0.0062893081761006,0.01287262872628725,14.95,14.76,0,extended
600630.SH,龙头股份,龙,False,0.0062893081761006,0.010057471264367734,7.03,6.96,0,extended
600686.SH,金龙汽车,龙,False,0.0062893081761006,-0.02358078602620084,11.18,11.45,0,extended
600722.SH,金牛化工,牛,False,0.0062893081761006,0.10019646365422386,16.8,15.27,0,extended
600769.SH,祥龙电业,龙,False,0.0062893081761006,0.003908794788273662,15.41,15.35,0,extended
600775.SH,南京熊猫,熊猫,False,0.0062893081761006,0.007246376811594457,9.73,9.66,0,extended
600810.SH,神马股份,马,False,0.0062893081761006,-0.012012012012011963,6.58,6.66,0,extended
600853.SH,龙建股份,龙,False,0.0062893081761006,0.0,3.37,3.37,0,extended
600993.SH,马应龙,龙,False,0.0062893081761006,-0.0153911928174435,23.03,23.39,0,extended
601015.SH,陕西黑猫,猫,False,0.0062893081761006,0.015706806282722585,3.88,3.82,0,extended
601188.SH,龙江交通,龙,False,0.0062893081761006,-0.003389830508474745,2.94,2.95,0,extended
601828.SH,美凯龙,龙,False,0.0062893081761006,-0.009049773755656187,2.19,2.21,0,extended
603004.SH,鼎龙科技,龙,False,0.0062893081761006,0.01727748691099462,19.43,19.1,0,extended
603029.SH,天鹅股份,天鹅,False,0.0062893081761006,-0.0793216630196939,16.83,18.28,0,extended
603051.SH,鹿山新材,鹿,False,0.0062893081761006,0.006146572104019032,21.28,21.15,0,extended
603073.SH,彩蝶实业,蝶,False,0.0062893081761006,0.02264600715137055,17.16,16.78,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0062893081761006,0.010852713178294504,6.52,6.45,0,extended
603130.SH,云中马,马,False,0.0062893081761006,-0.004779874213836299,39.56,39.75,0,extended
603158.SH,腾龙股份,龙,False,0.0062893081761006,0.058495821727019504,11.4,10.77,0,extended
603178.SH,圣龙股份,龙,False,0.0062893081761006,0.09981515711645095,17.85,16.23,0,extended
603181.SH,皇马科技,马,False,0.0062893081761006,-0.0022865853658535773,13.09,13.12,0,extended
603195.SH,公牛集团,牛,False,0.0062893081761006,-0.007155635062611743,38.85,39.13,0,extended
603266.SH,天龙股份,龙,False,0.0062893081761006,0.04015056461731481,16.58,15.94,0,extended
603269.SH,海鸥股份,海鸥,False,0.0062893081761006,0.10009017132551845,24.4,22.18,0,extended
603332.SH,苏州龙杰,龙,False,0.0062893081761006,0.015189873417721378,12.03,11.85,0,extended
603341.SH,龙旗科技,龙,False,0.0062893081761006,0.013568521031207759,37.35,36.85,0,extended
603380.SH,易德龙,龙,False,0.0062893081761006,0.03749999999999987,35.69,34.4,0,extended
603406.SH,天富龙,龙,False,0.0062893081761006,0.054365733113673764,32.0,30.35,0,extended
603488.SH,展鹏科技,鹏,False,0.0062893081761006,0.021844660194174637,8.42,8.24,0,extended
603530.SH,神马电力,马,False,0.0062893081761006,-0.030548628428927693,46.65,48.12,0,extended
603668.SH,天马科技,马,False,0.0062893081761006,0.027592768791627087,10.8,10.51,0,extended
603686.SH,福龙马,龙,False,0.0062893081761006,-0.0038491147036182616,12.94,12.99,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0062893081761006,-0.05573321151210597,20.67,21.89,0,extended
603767.SH,中马传动,马,False,0.0062893081761006,-0.0021156558533146352,14.15,14.18,0,extended
603779.SH,威龙股份,龙,False,0.0062893081761006,-0.0012165450121653931,8.21,8.22,0,extended
603877.SH,太平鸟,鸟,False,0.0062893081761006,0.0071428571428571175,12.69,12.6,0,extended
603906.SH,龙蟠科技,龙,False,0.0062893081761006,-0.010209290454313291,19.39,19.59,0,extended
603949.SH,雪龙集团,龙,False,0.0062893081761006,0.04088952654232414,14.51,13.94,0,extended
603969.SH,银龙股份,龙,False,0.0062893081761006,0.006485084306095956,7.76,7.71,0,extended
605016.SH,百龙创园,龙,False,0.0062893081761006,-0.013494648673801568,21.2,21.49,0,extended
605086.SH,龙高股份,龙,False,0.0062893081761006,-0.0030464584920030235,26.18,26.26,0,extended
605318.SH,法狮龙,龙,False,0.0062893081761006,0.05074864184444161,79.3,75.47,0,extended
605378.SH,野马电池,马,False,0.0062893081761006,0.003438789546079679,14.59,14.54,0,extended
605499.SH,东鹏饮料,鹏,False,0.0062893081761006,-0.006870292194354755,119.98,120.81,0,extended
605577.SH,龙版传媒,龙,False,0.0062893081761006,0.10051813471502569,10.62,9.65,0,extended
688047.SH,龙芯中科,龙,False,0.0062893081761006,0.016949152542372836,108.0,106.2,0,extended
688055.SH,龙腾光电,龙,False,0.0062893081761006,0.010610079575596787,3.81,3.77,0,extended
688077.SH,大地熊,熊,False,0.0062893081761006,0.0035335689045934426,28.4,28.3,0,extended
688078.SH,龙软科技,龙,False,0.0062893081761006,0.04058577405857755,24.87,23.9,0,extended
688170.SH,德龙激光,龙,False,0.0062893081761006,0.029795158286778367,55.3,53.7,0,extended
688295.SH,中复神鹰,鹰,False,0.0062893081761006,0.017957927142124408,39.68,38.98,0,extended
688357.SH,建龙微纳,龙,False,0.0062893081761006,0.02107640195709437,27.13,26.57,0,extended
688360.SH,德马科技,马,False,0.0062893081761006,0.021164021164021163,15.44,15.12,0,extended
688486.SH,龙迅股份,龙,False,0.0062893081761006,0.03411001681479697,43.05,41.63,0,extended
688575.SH,亚辉龙,龙,False,0.0062893081761006,-0.011549566891241647,10.27,10.39,0,extended
688602.SH,康鹏科技,鹏,False,0.0062893081761006,0.031065088757396442,6.97,6.76,0,extended
688721.SH,龙图光罩,龙,False,0.0062893081761006,0.007064555420219332,41.34,41.05,0,extended
001257.SZ,盛龙股份,龙,False,0.0062893081761006,-0.019713954387321264,25.36,25.87,0,extended
