ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.024691358024691468,7.47,7.29,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.0004003202562050667,24.97,24.98,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.024218750000000067,24.98,25.6,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.04691516709511567,14.83,15.56,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.07692307692307687,45.6,49.4,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.01091703056768556,18.52,18.32,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.034449760765550286,30.27,31.35,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.025510204081632515,5.73,5.88,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.06817569388305045,34.58,37.11,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.021038495971351767,21.87,22.34,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.036484245439469265,17.43,18.09,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.07268170426065157,33.3,35.91,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.02840059790732441,13.0,13.38,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.015648286140089396,13.21,13.42,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.01126070991432071,41.31,40.85,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.10283960092095157,14.37,13.03,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.029319669797893466,34.1,35.13,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.02227573750752554,16.24,16.61,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.048429319371727675,29.08,30.56,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.018796992481203034,26.1,26.6,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.014925373134328401,95.2,93.8,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.016949152542372836,10.2,10.03,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0010449320794149175,9.56,9.57,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.03887269193391629,19.78,20.58,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.00996677740863805,6.08,6.02,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.024193548387096864,2.42,2.48,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.0039525691699606735,5.08,5.06,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.05405405405405417,5.6,5.92,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.01147227533460804,5.17,5.23,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0057636887608069065,10.35,10.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.032122905027933135,6.93,7.16,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.022556390977443663,3.9,3.99,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.02145922746781126,2.28,2.33,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.03350083752093813,11.54,11.94,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.027100271002710064,7.18,7.38,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.022177419354838745,4.85,4.96,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.026408450704225372,5.53,5.68,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.021186440677966045,4.62,4.72,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.021454112038140627,8.21,8.39,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.02626262626262632,9.64,9.9,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.017426273458445052,7.33,7.46,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.019966722129783565,5.89,6.01,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.006727344677482927,25.1,25.27,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.019867549668874163,4.44,4.53,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.009615384615384581,3.09,3.12,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.00990099009900991,5.0,5.05,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.028462998102466774,5.12,5.27,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.02316006176016472,18.98,19.43,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.0328961991553679,43.51,44.99,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.02644360496492182,18.04,18.53,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.003937007874015741,5.1,5.08,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.01298701298701288,23.4,23.1,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.02798232695139924,6.6,6.79,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.09667359667359676,8.69,9.62,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.031107044830740893,10.59,10.93,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.008399918049579957,147.66,146.43,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.03376205787781339,12.02,12.44,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.10032573289902302,16.89,15.35,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.01783944499504464,9.91,10.09,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.007326007326007411,21.68,21.84,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.015128593040847349,6.51,6.61,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.010869565217391353,13.65,13.8,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.0011855364552458836,16.85,16.87,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.013684210526315965,9.37,9.5,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.02708481824661435,13.65,14.03,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.019623875715453765,23.98,24.46,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.018045112781954864,6.53,6.65,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.003154574132492094,6.36,6.34,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.0004653327128896212,21.48,21.49,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.048635235732009785,19.17,20.15,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.056512749827705044,13.69,14.51,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.044680851063829796,4.49,4.7,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.05146533238027173,26.54,27.98,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.030769230769230993,18.9,19.5,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.014717273431448463,12.72,12.91,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.00048614487117182303,20.56,20.57,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.05159300037232062,178.31,188.01,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.015459723352318822,12.1,12.29,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.10578575520336053,173.73,157.11,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.03956043956043942,4.37,4.55,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.03709235748070694,38.68,40.17,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,-0.05001141813199361,41.6,43.79,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.05104743558873115,39.41,41.53,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,-0.01857429718875503,39.1,39.84,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.02328377787494529,93.61,91.48,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,-0.020602823349866406,25.67,26.21,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.04441077048607056,89.6,85.79,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,-0.04173354735152501,17.91,18.69,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,-0.017191977077363862,3.43,3.49,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.01976284584980237,2.48,2.53,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.05009823182711193,9.67,10.18,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.005586592178770888,1.78,1.79,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.016849199663016012,12.07,11.87,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.05052631578947375,9.02,9.5,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,-0.012738853503184822,3.1,3.14,0,extended
