ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.03018404907975447,39.52,40.75,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.014141718068301334,65.53,66.47,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.005069708491761693,23.79,23.67,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.011939037966908539,257.38,260.49,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.010167029774873049,13.91,13.77,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.009543285616905317,148.1,146.7,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.002680965147453085,3.72,3.73,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.013764213046080331,32.96,33.42,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.0016840687100034835,29.64,29.69,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.00932587263522533,37.18,37.53,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,-0.03009056383289499,33.2,34.23,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.011705685618728978,35.46,35.88,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.019009725906277697,22.19,22.62,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,-0.014418782697460886,77.24,78.37,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.008678237650200371,14.85,14.98,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.008565310492505307,9.26,9.34,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.0019920318725099584,50.3,50.2,0,extended
