ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.025988700564971712,8.62,8.85,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.011472275334607929,5.29,5.23,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.09958506224066377,5.3,4.82,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0119760479041916,4.95,5.01,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.10014306151645225,15.38,13.98,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.012499999999999956,10.27,10.4,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.0041533546325880355,31.43,31.3,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.002311756935270748,30.21,30.28,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.059873344847438004,18.41,17.37,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.056166300219868015,52.84,50.03,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.000821355236139798,48.66,48.7,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.017699115044248037,12.65,12.43,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.0231065468549424,22.83,23.37,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.01532033426183843,7.29,7.18,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.005822416302765698,20.49,20.61,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.008113590263691739,4.97,4.93,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.04975728155339798,34.6,32.96,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.0012019230769230171,8.31,8.32,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.019083969465648942,7.71,7.86,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.006076975016880315,14.9,14.81,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0,6.74,6.74,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.001996007984031989,5.02,5.01,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.12185856224430158,38.39,34.22,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.0021834061135370675,4.59,4.58,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.0032025620496397567,12.45,12.49,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.0044198895027626195,9.01,9.05,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.025026624068157588,19.25,18.78,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.014466546112115841,5.61,5.53,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.006382978723404431,9.46,9.4,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.005253940455341666,28.4,28.55,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.008321445553970408,42.41,42.06,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.006723605306196534,55.4,55.03,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.02862595419847347,32.34,31.44,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.014830508474576343,23.25,23.6,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.04308005427408412,61.5,58.96,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.004297994269340966,6.95,6.98,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.02517361111111105,44.92,46.08,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.008021390374331583,25.97,26.18,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.007518796992481258,17.42,17.29,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.03315982263350703,53.59,51.87,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.025219298245613864,17.78,18.24,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.021393643031784593,16.01,16.36,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0016398819285012856,30.54,30.49,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.006472491909385147,12.28,12.36,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.0016590626296142386,48.3,48.22,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.006283228612856462,20.82,20.69,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.00800502275937831,63.2,63.71,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.07670011148272027,41.41,44.85,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.16725379883274627,222.0,190.19,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.05057142857142871,147.08,140.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.02402022756005051,32.4,31.64,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.019999999999999796,151.98,149.0,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.01603420630678798,38.02,37.42,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0026773761713523303,7.49,7.47,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.014042126379137487,9.83,9.97,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.003676470588235392,18.97,19.04,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.015360983102918557,6.41,6.51,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.028301886792452935,3.09,3.18,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.049450549450549386,8.65,9.1,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.006069802731411333,6.55,6.59,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.00894187779433675,6.65,6.71,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0019323671497584183,10.37,10.35,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.01621621621621616,7.28,7.4,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0076287349014620975,15.85,15.73,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.018159806295399594,8.11,8.26,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.01621621621621616,1.82,1.85,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.01645377787399882,46.95,46.19,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.021355236139630307,24.87,24.35,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.04047384007897348,9.72,10.13,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.05701425356339085,14.09,13.33,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.005943536404160565,6.69,6.73,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.047124047124047275,13.75,14.43,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.025151777970511713,11.82,11.53,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.03883495145631077,9.9,10.3,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.02570093457943934,4.17,4.28,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.004285714285714337,27.88,28.0,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.09846827133479219,4.12,4.57,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.011111111111111072,3.64,3.6,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.01748251748251739,2.81,2.86,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.007778738115816752,23.32,23.14,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.0031023784901755835,19.28,19.34,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.0018596001859602085,21.47,21.51,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.014340871483728757,18.39,18.13,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.025083612040133874,5.83,5.98,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.00275000000000003,40.11,40.0,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.007850834151128527,10.27,10.19,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.09999999999999987,22.88,20.8,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.004667444574095736,17.06,17.14,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.005227272727272747,43.77,44.0,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.010978956999085021,22.1,21.86,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.041189931350114506,13.65,13.11,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.00971599402092671,13.25,13.38,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.016422547714158853,45.8,45.06,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.030802813485326208,42.5,41.23,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,-0.02890770183770386,47.03,48.43,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.0024009603841536054,8.31,8.33,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.030277777777777848,37.09,36.0,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.04661016949152541,13.5,14.16,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.039484978540772486,24.22,23.3,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.011627906976744207,17.4,17.2,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.0026942074539737515,22.33,22.27,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.007952286282306265,25.35,25.15,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.005586592178770888,7.12,7.16,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.0013937282229964376,14.33,14.35,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.015594541910331383,15.63,15.39,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.00559227249618699,19.78,19.67,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.019019019019018923,10.18,9.99,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.0020790020790021346,19.2,19.24,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.01075268817204289,23.92,24.18,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.10001550628004341,70.94,64.49,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.01526717557251911,23.94,23.58,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.000897009966777329,300.73,301.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.0049330514446793705,14.12,14.19,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.03164464023494862,140.51,136.2,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.012787723785166127,3.96,3.91,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,0.025104602510459983,34.3,33.46,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.0072669826224329714,31.88,31.65,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,0.04204018547140653,33.71,32.35,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.014408099688473452,26.05,25.68,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.04037685060565277,38.65,37.15,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,0.02026049204052094,21.15,20.73,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.028476219327476793,67.9,66.02,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,-0.006130790190735591,14.59,14.68,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,0.004854368932038833,8.28,8.24,0,extended
688721.SH,龙图光罩,龙,False,0.006329113924050633,0.008557457212713837,49.5,49.08,0,extended
