ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
000935.SZ,四川双马,马,False,0.0062893081761006,-0.028144239226033374,22.1,22.74,0,extended
000955.SZ,欣龙控股,龙,False,0.0062893081761006,-0.01918465227817756,4.09,4.17,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0062893081761006,0.03428571428571425,45.25,43.75,0,extended
001289.SZ,龙源电力,龙,False,0.0062893081761006,0.005115089514066584,15.72,15.64,0,extended
001317.SZ,三羊马,马,False,0.0062893081761006,-0.09999999999999998,47.97,53.3,0,extended
001386.SZ,马可波罗,马,False,0.0062893081761006,-0.02692307692307694,15.18,15.6,0,extended
001979.SZ,招商蛇口,蛇,False,0.0062893081761006,-0.029490616621983934,7.24,7.46,0,extended
002029.SZ,七匹狼,狼,False,0.0062893081761006,-0.029714285714285804,8.49,8.75,0,extended
002043.SZ,兔宝宝,兔,False,0.0062893081761006,0.012927756653992262,13.32,13.15,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0062893081761006,0.0,3.21,3.21,0,extended
002068.SZ,黑猫股份,猫,False,0.0062893081761006,-0.0012886597938144284,7.75,7.76,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0062893081761006,0.0,3.95,3.59,6,extended
002154.SZ,报喜鸟,鸟,False,0.0062893081761006,-0.014742014742014864,4.01,4.07,0,extended
002210.SZ,飞马国际,马,False,0.0062893081761006,-0.009009009009009028,2.2,2.22,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0062893081761006,0.020416175893207544,25.99,25.47,0,extended
002276.SZ,万马股份,马,False,0.0062893081761006,-0.005970149253731294,9.99,10.05,0,extended
002298.SZ,中电鑫龙,龙,False,0.0062893081761006,-0.0037641154328732496,7.94,7.97,0,extended
002312.SZ,川发龙蟒,龙,False,0.0062893081761006,-0.0036275695284158083,8.24,8.27,0,extended
002337.SZ,赛象科技,象,False,0.0062893081761006,-0.006479481641468832,4.6,4.63,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.0062893081761006,-0.018115942028985477,2.71,2.76,0,extended
002395.SZ,双象股份,象,False,0.0062893081761006,-0.008130081300813163,12.2,12.3,0,extended
002442.SZ,龙星科技,龙,False,0.0062893081761006,-0.01810865191146871,4.88,4.97,0,extended
002457.SZ,青龙管业,龙,False,0.0062893081761006,0.008482563619227168,10.7,10.61,0,extended
002490.SZ,山东墨龙,龙,False,0.0062893081761006,0.002450980392156632,8.18,8.16,0,extended
002536.SZ,飞龙股份,龙,False,0.0062893081761006,0.03896103896103886,48.8,46.97,0,extended
002563.SZ,森马服饰,马,False,0.0062893081761006,0.021015761821365997,5.83,5.71,0,extended
002601.SZ,龙佰集团,龙,False,0.0062893081761006,-0.025364616360177616,15.37,15.77,0,extended
002658.SZ,雪迪龙,龙,False,0.0062893081761006,-0.04635761589403975,7.2,7.55,0,extended
002671.SZ,龙泉股份,龙,False,0.0062893081761006,-0.010152284263959532,3.9,3.94,0,extended
002682.SZ,龙洲股份,龙,False,0.0062893081761006,-0.013071895424836555,4.53,4.59,0,extended
002748.SZ,世龙实业,龙,False,0.0062893081761006,0.01191489361702125,11.89,11.75,0,extended
002783.SZ,凯龙股份,龙,False,0.0062893081761006,-0.006393861892583175,7.77,7.82,0,extended
002864.SZ,盘龙药业,龙,False,0.0062893081761006,-0.01434521055067084,21.3,21.61,0,extended
002882.SZ,金龙羽,龙,False,0.0062893081761006,0.09999999999999987,23.76,21.6,0,extended
002931.SZ,锋龙股份,龙,False,0.0062893081761006,-0.04271200497615579,46.17,48.23,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0062893081761006,-0.014013452914798163,87.95,89.2,0,extended
002959.SZ,小熊电器,熊,False,0.0062893081761006,-0.016923541855545565,32.53,33.09,0,extended
002960.SZ,青鸟智控,鸟,False,0.0062893081761006,-0.007109004739336289,8.38,8.44,0,extended
003011.SZ,海象新材,海象,False,0.0062893081761006,-0.016464891041162222,20.31,20.65,0,extended
003012.SZ,东鹏控股,鹏,False,0.0062893081761006,-0.002136752136752129,4.67,4.68,0,extended
003040.SZ,楚天龙,龙,False,0.0062893081761006,0.10007818608287722,14.07,12.79,0,extended
300032.SZ,金龙机电,龙,False,0.0062893081761006,-0.010526315789473828,3.76,3.8,0,extended
300054.SZ,鼎龙股份,龙,False,0.0062893081761006,-0.0029794149512458734,73.62,73.84,0,extended
300063.SZ,天龙集团,龙,False,0.0062893081761006,-0.0315670800450959,8.59,8.87,0,extended
300105.SZ,龙源技术,龙,False,0.0062893081761006,-0.0026315789473684292,7.58,7.6,0,extended
300171.SZ,东富龙,龙,False,0.0062893081761006,-0.04573804573804574,13.77,14.43,0,extended
300350.SZ,华鹏飞,鹏,False,0.0062893081761006,-0.013824884792626668,4.28,4.34,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0062893081761006,-0.005025125628140614,3.96,3.98,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0062893081761006,0.0011336032388662431,61.82,61.75,0,extended
300459.SZ,汤姆猫,猫,False,0.0062893081761006,-0.0028985507246377384,3.44,3.45,0,extended
300589.SZ,江龙船艇,龙,False,0.0062893081761006,-0.05026656511805039,12.47,13.13,0,extended
300591.SZ,万里马,马,False,0.0062893081761006,-0.02548725637181415,6.5,6.67,0,extended
300650.SZ,太龙股份,龙,False,0.0062893081761006,-0.01189464740866586,11.63,11.77,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0062893081761006,-0.010989010989011061,4.5,4.55,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0062893081761006,-0.04140127388535042,9.03,9.42,0,extended
300688.SZ,创业黑马,马,False,0.0062893081761006,-0.0407819346140883,28.46,29.67,0,extended
300698.SZ,万马科技,马,False,0.0062893081761006,0.004020908725371752,24.97,24.87,0,extended
300756.SZ,金马游乐,马,False,0.0062893081761006,0.006908462867011966,29.15,28.95,0,extended
300759.SZ,康龙化成,龙,False,0.0062893081761006,-0.06502709462275946,44.86,47.98,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0062893081761006,-0.0011904761904761862,16.78,16.8,0,extended
300835.SZ,龙磁科技,龙,False,0.0062893081761006,-0.017574692442882234,156.52,159.32,0,extended
300883.SZ,龙利得,龙,False,0.0062893081761006,0.0015267175572517555,6.56,6.55,0,extended
300895.SZ,铜牛信息,牛,False,0.0062893081761006,0.021718422556677552,53.63,52.49,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0062893081761006,-0.014002897151134674,20.42,20.71,0,extended
300912.SZ,凯龙高科,龙,False,0.0062893081761006,-0.03199593702387005,19.06,19.69,0,extended
300913.SZ,兆龙互连,龙,False,0.0062893081761006,-0.028125870231133443,34.9,35.91,0,extended
300945.SZ,曼卡龙,龙,False,0.0062893081761006,0.018867924528301883,12.96,12.72,0,extended
300993.SZ,玉马科技,马,False,0.0062893081761006,-0.01810865191146882,9.76,9.94,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0062893081761006,-0.009196321471411362,24.78,25.01,0,extended
301048.SZ,金鹰重工,鹰,False,0.0062893081761006,-0.046511627906976716,9.02,9.46,0,extended
301131.SZ,聚赛龙,龙,False,0.0062893081761006,-0.026315789473684403,33.3,34.2,0,extended
301151.SZ,冠龙节能,龙,False,0.0062893081761006,0.004923076923076808,16.33,16.25,0,extended
301178.SZ,天亿马,马,False,0.0062893081761006,-0.010616929698708866,34.48,34.85,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0062893081761006,0.0,30.4,30.4,0,extended
301308.SZ,江波龙,龙,False,0.0062893081761006,-0.041401775862975,364.9,380.66,0,extended
301357.SZ,北方长龙,龙,False,0.0062893081761006,-0.03022101939557964,86.0,88.68,0,extended
301382.SZ,蜂助手,蜂,False,0.0062893081761006,-0.029088242483500393,39.72,40.91,0,extended
301413.SZ,安培龙,龙,False,0.0062893081761006,-0.03253341923014985,60.07,62.09,0,extended
301533.SZ,威马农机,马,False,0.0062893081761006,-0.009279881217520436,26.69,26.94,0,extended
600057.SH,厦门象屿,象,False,0.0062893081761006,-0.004830917874396046,6.18,6.21,0,extended
600059.SH,古越龙山,龙,False,0.0062893081761006,0.02030456852791862,8.04,7.88,0,extended
600062.SH,华润双鹤,鹤,False,0.0062893081761006,0.010210593490746822,15.83,15.67,0,extended
600125.SH,铁龙物流,龙,False,0.0062893081761006,0.005576208178438735,5.41,5.38,0,extended
600159.SH,大龙地产,龙,False,0.0062893081761006,-0.019685039370078594,2.49,2.54,0,extended
600173.SH,卧龙新能,龙,False,0.0062893081761006,-0.008250825082508295,6.01,6.06,0,extended
600222.SH,太龙药业,龙,False,0.0062893081761006,-0.036989795918367374,7.55,7.84,0,extended
600232.SH,金鹰股份,鹰,False,0.0062893081761006,0.01267828843106189,6.39,6.31,0,extended
600352.SH,浙江龙盛,龙,False,0.0062893081761006,0.03189792663476876,12.94,12.54,0,extended
600375.SH,汉马科技,马,False,0.0062893081761006,-0.04871794871794877,3.71,3.9,0,extended
600388.SH,紫金龙净,龙,False,0.0062893081761006,-0.021432600112803013,17.35,17.73,0,extended
600490.SH,鹏欣资源,鹏,False,0.0062893081761006,0.01085481682496603,7.45,7.37,0,extended
600567.SH,山鹰国际,鹰,False,0.0062893081761006,0.0,1.33,1.33,0,extended
600580.SH,卧龙电驱,龙,False,0.0062893081761006,-0.04527813712807249,29.52,30.92,0,extended
600592.SH,龙溪股份,龙,False,0.0062893081761006,-0.009332376166546918,13.8,13.93,0,extended
600630.SH,龙头股份,龙,False,0.0062893081761006,-0.00900900900900925,6.6,6.66,0,extended
600686.SH,金龙汽车,龙,False,0.0062893081761006,-0.02810516772438787,10.72,11.03,0,extended
600722.SH,金牛化工,牛,False,0.0062893081761006,0.016254416961130724,14.38,14.15,0,extended
600769.SH,祥龙电业,龙,False,0.0062893081761006,-0.07622149837133563,14.18,15.35,0,extended
600775.SH,南京熊猫,熊猫,False,0.0062893081761006,-0.019169329073482455,9.21,9.39,0,extended
600810.SH,神马股份,马,False,0.0062893081761006,0.004792332268370725,6.29,6.26,0,extended
600853.SH,龙建股份,龙,False,0.0062893081761006,0.006153846153846176,3.27,3.25,0,extended
600993.SH,马应龙,龙,False,0.0062893081761006,-0.012168622338113999,22.73,23.01,0,extended
601015.SH,陕西黑猫,猫,False,0.0062893081761006,0.03370786516853941,3.68,3.56,0,extended
601188.SH,龙江交通,龙,False,0.0062893081761006,0.0,2.84,2.84,0,extended
601828.SH,美凯龙,龙,False,0.0062893081761006,-0.01869158878504673,2.1,2.14,0,extended
603004.SH,鼎龙科技,龙,False,0.0062893081761006,-0.06984924623115563,18.51,19.9,0,extended
603029.SH,天鹅股份,天鹅,False,0.0062893081761006,0.004424778761061843,15.89,15.82,0,extended
603051.SH,鹿山新材,鹿,False,0.0062893081761006,-0.005668398677373676,21.05,21.17,0,extended
603073.SH,彩蝶实业,蝶,False,0.0062893081761006,-0.00597728631201444,16.63,16.73,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0062893081761006,0.036741214057508076,6.49,6.26,0,extended
603130.SH,云中马,马,False,0.0062893081761006,0.028450212128774854,41.21,40.07,0,extended
603158.SH,腾龙股份,龙,False,0.0062893081761006,-0.005958291956305706,10.01,10.07,0,extended
603178.SH,圣龙股份,龙,False,0.0062893081761006,0.015556938394523767,16.32,16.07,0,extended
603181.SH,皇马科技,马,False,0.0062893081761006,-0.01104972375690616,12.53,12.67,0,extended
603195.SH,公牛集团,牛,False,0.0062893081761006,-0.0039999999999998925,39.84,40.0,0,extended
603266.SH,天龙股份,龙,False,0.0062893081761006,-0.007046764894298452,15.5,15.61,0,extended
603269.SH,海鸥股份,海鸥,False,0.0062893081761006,0.023582257158899722,18.23,17.81,0,extended
603332.SH,苏州龙杰,龙,False,0.0062893081761006,-0.010335917312661369,11.49,11.61,0,extended
603341.SH,龙旗科技,龙,False,0.0062893081761006,-0.02976669348350769,36.18,37.29,0,extended
603380.SH,易德龙,龙,False,0.0062893081761006,-0.041725401747956026,33.99,35.47,0,extended
603406.SH,天富龙,龙,False,0.0062893081761006,-0.018175582990397898,28.63,29.16,0,extended
603488.SH,展鹏科技,鹏,False,0.0062893081761006,-0.012224938875305624,8.08,8.18,0,extended
603530.SH,神马电力,马,False,0.0062893081761006,-0.05386796273795058,46.72,49.38,0,extended
603668.SH,天马科技,马,False,0.0062893081761006,-0.019685039370078705,9.96,10.16,0,extended
603686.SH,福龙马,龙,False,0.0062893081761006,-0.018927444794952786,12.44,12.68,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0062893081761006,-0.020389249304911927,21.14,21.58,0,extended
603767.SH,中马传动,马,False,0.0062893081761006,-0.025552486187845336,14.11,14.48,0,extended
603779.SH,威龙股份,龙,False,0.0062893081761006,0.023316062176165886,7.9,7.72,0,extended
603877.SH,太平鸟,鸟,False,0.0062893081761006,0.0007999999999999119,12.51,12.5,0,extended
603906.SH,龙蟠科技,龙,False,0.0062893081761006,0.00661577608142494,19.78,19.65,0,extended
603949.SH,雪龙集团,龙,False,0.0062893081761006,-0.02136752136752129,13.74,14.04,0,extended
603969.SH,银龙股份,龙,False,0.0062893081761006,-0.02739726027397249,7.1,7.3,0,extended
605016.SH,百龙创园,龙,False,0.0062893081761006,-0.01603206412825664,19.64,19.96,0,extended
605086.SH,龙高股份,龙,False,0.0062893081761006,-0.013763271726307647,25.08,25.43,0,extended
605318.SH,法狮龙,龙,False,0.0062893081761006,-0.013392857142856984,75.14,76.16,0,extended
605378.SH,野马电池,马,False,0.0062893081761006,-0.0035360678925034916,14.09,14.14,0,extended
605499.SH,东鹏饮料,鹏,False,0.0062893081761006,0.00799800049987498,120.99,120.03,0,extended
605577.SH,龙版传媒,龙,False,0.0062893081761006,-0.0030832476875642945,9.7,9.73,0,extended
688047.SH,龙芯中科,龙,False,0.0062893081761006,-0.04330415347364491,102.73,107.38,0,extended
688055.SH,龙腾光电,龙,False,0.0062893081761006,-0.02110817941952503,3.71,3.79,0,extended
688077.SH,大地熊,熊,False,0.0062893081761006,-0.010069444444444353,28.51,28.8,0,extended
688078.SH,龙软科技,龙,False,0.0062893081761006,-0.023574796399485454,22.78,23.33,0,extended
688170.SH,德龙激光,龙,False,0.0062893081761006,-0.004343720491029268,52.72,52.95,0,extended
688295.SH,中复神鹰,鹰,False,0.0062893081761006,-0.013896037056098764,38.32,38.86,0,extended
688357.SH,建龙微纳,龙,False,0.0062893081761006,-0.01263940520446094,26.56,26.9,0,extended
688360.SH,德马科技,马,False,0.0062893081761006,-0.019083969465648942,15.42,15.72,0,extended
688486.SH,龙迅股份,龙,False,0.0062893081761006,-0.05151915455746381,43.08,45.42,0,extended
688575.SH,亚辉龙,龙,False,0.0062893081761006,-0.03664921465968596,9.2,9.55,0,extended
688602.SH,康鹏科技,鹏,False,0.0062893081761006,-0.03545051698670598,6.53,6.77,0,extended
688721.SH,龙图光罩,龙,False,0.0062893081761006,-0.012232415902140636,41.99,42.51,0,extended
001257.SZ,盛龙股份,龙,False,0.0062893081761006,0.030555555555555447,25.97,25.2,0,extended
