ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.0026350461133067826,15.14,15.18,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.018154311649016597,6.73,6.61,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.018771331058020202,5.97,5.86,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.0010775862068965747,27.87,27.84,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.0,5.83,5.83,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.010243277848911547,15.46,15.62,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.028846153846153744,13.13,13.52,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.010673782521681163,15.15,14.99,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0017452006980804846,5.72,5.73,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0708371665133396,11.64,10.87,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.010044313146233552,33.51,33.85,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.008514088789783103,48.91,49.33,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0,32.15,32.15,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.0033344448149382755,29.89,29.99,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.019719378081152872,26.89,26.37,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.00989792762140429,64.02,64.66,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.011695906432748537,6.76,6.84,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.06833166833166837,53.47,50.05,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.028198801550934016,29.17,28.37,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.0067985166872682745,16.07,16.18,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.034949832775919565,57.71,59.8,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.022945570971184992,19.17,18.74,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.02659279778393353,17.57,18.05,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.01304347826086949,32.62,32.2,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.0,13.02,13.02,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0033469691335068497,53.96,53.78,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.027027027027026862,25.2,25.9,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.014439024390243915,50.51,51.25,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.004779308405960192,35.4,35.57,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.024401015788892755,92.78,90.57,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.02485549132947984,168.7,173.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.003489932885906044,37.12,37.25,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.04316239316239323,111.95,117.0,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.008904933814681049,41.18,41.55,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.007163323782235054,7.03,6.98,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.02594810379241519,10.28,10.02,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.007352941176470451,20.25,20.4,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.010273972602739878,5.9,5.84,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.0034129692832765013,2.92,2.93,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.01718749999999991,6.51,6.4,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.016105417276720435,6.72,6.83,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.003731343283582156,8.07,8.04,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.022179363548698428,10.6,10.37,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.0014025245441795509,7.14,7.13,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.008045052292839694,12.53,12.43,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.022774327122153215,4.94,4.83,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005181347150258975,1.92,1.93,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.032352941176470695,35.1,34.0,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.02932330827067675,25.82,26.6,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.008009153318077944,8.81,8.74,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.028685258964143534,12.91,12.55,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.10032362459546929,6.8,6.18,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.014617368873602876,11.46,11.63,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0387192851824274,12.91,13.43,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0064239828693790635,9.4,9.34,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0,3.98,3.98,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.016708140774973623,28.6,28.13,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.005555555555555536,3.62,3.6,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.005714285714285783,3.52,3.5,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.013605442176870763,2.98,2.94,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.0039011703511053764,23.16,23.07,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.005213764337852034,19.28,19.18,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0004803073967338811,20.83,20.82,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.011456628477905184,18.54,18.33,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.00952380952380949,6.36,6.3,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.004249291784702569,42.54,42.36,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.10038910505836585,14.14,12.85,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.0015243902439023849,19.71,19.68,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.0045992115637318864,15.29,15.22,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.007550335570469802,48.04,47.68,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.013888888888888618,24.09,23.76,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.007487520798669101,12.11,12.02,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.10006949270326615,15.83,14.39,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.04585456229735985,45.16,43.18,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.020588235294117574,39.96,40.8,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.008800880088008833,9.01,9.09,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.0016931933626820328,29.48,29.53,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.0007278020378457262,13.73,13.74,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.015503875968992387,19.05,19.35,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.004400440044004528,18.26,18.18,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.010630220197418438,26.06,26.34,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.010075566750629705,31.44,31.76,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.02119205298013238,7.71,7.55,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.017029972752043765,14.93,14.68,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.020077720207253846,15.13,15.44,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.03183716075156595,19.77,19.16,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.01412714429868811,10.05,9.91,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.005660377358490676,21.08,21.2,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.01922392310430765,28.63,28.09,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.008091706001348564,29.9,29.66,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.021978021978022122,26.7,27.3,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.004550817461655088,298.0,296.65,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.018826937002172306,14.07,13.81,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.025238023273386867,135.68,132.34,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.033816425120772875,4.28,4.14,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.005425471159337669,34.83,35.02,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.0020667257159727725,33.94,33.87,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.011714285714285566,34.59,35.0,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.018526687251874785,23.09,22.67,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.0017615971814446407,34.0,34.06,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.0008613264427217437,23.2,23.22,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.08886971527178589,75.72,69.54,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.0032488628979856493,15.44,15.39,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.004246284501061792,9.46,9.42,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.017857142857142794,54.45,55.44,0,extended
