ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002029.SZ,七匹狼,狼,False,0.00625,-0.008169934640522847,6.07,6.12,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.0031055900621117516,9.69,9.66,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,-0.003597122302158029,2.77,2.78,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.00666666666666671,10.43,10.5,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.0025062656641603454,4.0,3.99,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.0017094017094019254,5.86,5.85,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.010362694300518172,1.95,1.93,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.0009339975093396458,32.09,32.12,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.0018331805682859637,10.89,10.91,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.008141112618724633,7.31,7.37,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.011494252873563315,6.02,6.09,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.00521739130434784,11.44,11.5,0,extended
002442.SZ,龙星化工,龙,False,0.00625,-0.003490401396160636,5.71,5.73,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.018009478672985968,10.36,10.55,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.042389210019267876,4.97,5.19,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.03691460055096407,17.48,18.15,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.011513157894736947,6.01,6.08,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.028161222089295057,17.6,18.11,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.0323325635103926,8.38,8.66,0,extended
002668.SZ,奥马电器,马,False,0.00625,-0.00426742532005675,7.0,7.03,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.018644067796610098,5.79,5.9,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.029629629629629672,6.95,6.75,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0025188916876575096,7.92,7.94,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.008789062499999889,10.15,10.24,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.017664376840039187,10.01,10.19,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.02171903881700543,44.22,43.28,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.020568663036902635,16.19,16.53,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.09983982915109468,20.6,18.73,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.010560146923783265,22.01,21.78,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.0030724742454364407,55.5,55.33,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.001854140914709701,16.15,16.18,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.006811989100817484,21.87,22.02,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.0022296544035675936,8.95,8.97,0,extended
003040.SZ,楚天龙,龙,False,0.00625,-0.013799901429275452,20.01,20.29,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.023255813953488413,7.56,7.74,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.019694533762057653,24.39,24.88,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.12890625000000022,8.67,7.68,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.007042253521126751,7.05,7.1,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.0020130850528436994,19.83,19.87,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.07047619047619036,5.62,5.25,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.02657807308970117,6.18,6.02,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.0009460737937558861,31.74,31.71,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.06547619047619047,5.37,5.04,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.002779708130646319,14.35,14.39,0,extended
300591.SZ,万里马,马,False,0.00625,-0.009628610729023213,7.2,7.27,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.01167542323409232,16.93,17.13,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.016129032258064502,5.67,5.58,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.0011337868480724156,8.81,8.82,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.0009874917709018494,30.35,30.38,0,extended
300698.SZ,万马科技,马,False,0.00625,0.00027382256297925345,36.53,36.52,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.0064102564102563875,17.27,17.16,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.01841881552847835,35.94,35.29,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.001641137855580066,18.25,18.28,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.032695866748920555,31.36,32.42,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.022222222222222365,7.92,8.1,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.004710038269061023,34.13,33.97,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.003357112882920621,23.91,23.83,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.013747228381374876,22.24,22.55,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.030463946338736947,34.69,35.78,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.01379310344827589,15.73,15.95,0,extended
300993.SZ,玉马遮阳,马,False,0.00625,-0.004314063848145033,11.54,11.59,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.0028498147620406034,34.99,35.09,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.0018744142455481283,10.65,10.67,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.02439947039909196,54.16,52.87,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.018305661983822885,23.06,23.49,0,extended
301178.SZ,天亿马,马,False,0.00625,0.03236342042755358,34.77,33.68,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.0060606060606061,29.88,29.7,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.01935483870967747,104.88,106.95,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.02618157089425366,57.28,58.82,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.016925246826516194,41.82,42.54,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.0004976362279173197,40.17,40.19,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.0015337423312883347,6.51,6.52,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.010000000000000009,9.9,10.0,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.005392450569203122,16.78,16.69,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.00967741935483879,6.14,6.2,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.013513513513513709,3.65,3.7,0,extended
600173.SH,卧龙地产,龙,False,0.00625,-0.016483516483516425,5.37,5.46,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.10069930069930044,7.87,7.15,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.003424657534246478,5.82,5.84,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.008820286659316445,8.99,9.07,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.003252032520325354,6.13,6.15,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.00512820512820511,15.52,15.6,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.009868421052631748,3.01,3.04,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.022831050228310446,2.14,2.19,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.008130081300812941,12.2,12.3,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.10038314176245189,14.36,13.05,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.0998080614203456,11.46,10.42,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.024719101123595433,9.12,8.9,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.006198347107438051,4.81,4.84,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.026236125126135268,9.65,9.91,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.014941302027748238,9.51,9.37,0,extended
600810.SH,神马股份,马,False,0.00625,-0.012690355329949221,7.78,7.88,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.008752735229759279,4.53,4.57,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.012772970745776657,23.96,24.27,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.01541850220264318,4.47,4.54,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.02962962962962945,3.93,4.05,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.0022883295194507935,4.36,4.37,0,extended
603021.SH,山东华鹏,鹏,False,0.00625,0.0,5.63,5.63,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.008064516129032251,20.0,19.84,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.007215007215007119,34.4,34.65,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.004524886877828038,19.8,19.89,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.001607717041800738,6.23,6.22,0,extended
603130.SH,云中马,马,False,0.00625,-0.0009233610341643494,21.64,21.66,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.10024855012427514,13.28,12.07,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.0352941176470587,36.96,35.7,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.004444444444444362,11.2,11.25,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.013140736282475696,98.38,99.69,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.10002294104152343,39.23,43.59,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.00738750839489577,15.0,14.89,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.033396946564885344,10.13,10.48,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.06540504648074374,28.15,30.12,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,0.0,,,3,extended
603530.SH,神马电力,马,False,0.00625,0.005897771952817932,15.35,15.26,0,extended
603668.SH,天马科技,马,False,0.00625,0.00709639266706108,17.03,16.91,0,extended
603686.SH,福龙马,龙,False,0.00625,0.024171888988361756,11.44,11.17,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.09987966305655838,27.42,24.93,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.004282655246252709,18.6,18.68,0,extended
603767.SH,中马传动,马,False,0.00625,-0.001808318264014619,16.56,16.59,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.099613152804642,11.37,10.34,0,extended
603877.SH,太平鸟,鸟,False,0.00625,0.0074906367041200905,16.14,16.02,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,-0.01764705882352935,13.36,13.6,0,extended
603949.SH,雪龙集团,龙,False,0.00625,-0.01724784401949775,26.21,26.67,0,extended
603969.SH,银龙股份,龙,False,0.00625,-0.029010238907849706,5.69,5.86,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.013190730837789766,27.68,28.05,0,extended
605086.SH,龙高股份,龙,False,0.00625,-0.05382331106161864,25.49,26.94,0,extended
605318.SH,法狮龙,龙,False,0.00625,-0.02654387865655472,17.97,18.46,0,extended
605378.SH,野马电池,马,False,0.00625,0.008144020574367694,23.52,23.33,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,0.007180836485227271,183.74,182.43,0,extended
605577.SH,龙版传媒,龙,False,0.00625,0.061382598331346516,17.81,16.78,0,extended
688047.SH,龙芯中科,龙,False,0.00625,0.0016694490818029983,90.0,89.85,0,extended
688055.SH,龙腾光电,龙,False,0.00625,-0.037698412698412787,4.85,5.04,0,extended
688077.SH,大地熊,熊,False,0.00625,-0.013313609467455745,26.68,27.04,0,extended
688078.SH,龙软科技,龙,False,0.00625,-0.00697512206463613,42.71,43.01,0,extended
688170.SH,德龙激光,龙,False,0.00625,-0.020822065981611626,36.21,36.98,0,extended
688295.SH,中复神鹰,鹰,False,0.00625,-0.008193801211257568,27.84,28.07,0,extended
688357.SH,建龙微纳,龙,False,0.00625,-0.03205128205128205,55.87,57.72,0,extended
688360.SH,德马科技,马,False,0.00625,-0.00828460038986345,20.35,20.52,0,extended
688486.SH,龙迅股份,龙,False,0.00625,-0.03099835483591651,111.91,115.49,0,extended
688575.SH,亚辉龙,龙,False,0.00625,0.05627512282268854,23.65,22.39,0,extended
688602.SH,康鹏科技,鹏,False,0.00625,0.008799999999999919,12.61,12.5,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00625,0.08695652173913038,2.0,1.84,0,extended
002750.SZ,龙津药业,龙,False,0.00625,0.030050083472454192,12.34,11.98,0,extended
600565.SH,迪马股份,马,False,0.00625,0.10000000000000009,1.76,1.6,0,extended
601028.SH,玉龙股份,龙,False,0.00625,0.005877413937867226,11.98,11.91,0,extended
603003.SH,龙宇股份,龙,False,0.00625,0.09999999999999987,15.29,13.9,0,extended
