ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.006057268722467035,18.05,18.16,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.012933689180866459,49.34,48.71,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.007920792079207928,10.18,10.1,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.10012062726176119,9.12,8.29,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.048327137546468446,11.28,10.76,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.025112107623318503,10.87,11.15,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.09950248756218927,4.42,4.02,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.004889975550122383,4.11,4.09,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.023017902813299185,3.82,3.91,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0,38.96,38.96,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.027027027027026973,19.0,18.5,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.044742729306487705,14.01,13.41,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0045620437956201965,11.01,10.96,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.005145797598627766,5.86,5.83,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.002178649237472685,18.32,18.36,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.019138755980861344,6.39,6.27,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0,11.34,11.34,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.03384094754653133,6.11,5.91,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.013285024154589431,24.51,24.84,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.010582010582010692,5.73,5.67,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.020603015075376874,20.31,19.9,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.007380073800737907,8.19,8.13,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.020408163265306145,5.0,4.9,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.011261261261261035,4.49,4.44,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.002020202020202033,4.96,4.95,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.006103763987792554,9.89,9.83,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.013104838709677491,10.05,9.92,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.013605442176870763,29.8,29.4,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.04325312214438004,31.41,32.83,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.007152145643693153,15.27,15.38,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.034931384779896546,54.15,56.11,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.013621794871794934,50.6,49.92,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.011755485893417017,12.91,12.76,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.03880157170923382,21.15,20.36,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.039716312056737646,7.33,7.05,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.017788461538461697,20.43,20.8,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.007843137254902044,5.06,5.1,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.008686210640608039,36.52,36.84,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.011098779134295134,8.91,9.01,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.015277777777777724,7.31,7.2,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.00889801505817922,14.74,14.61,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.003053435114503733,6.57,6.55,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.008064516129032251,5.0,4.96,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.06641025641025644,36.41,39.0,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.018404907975460127,4.8,4.89,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.018897637795275646,12.94,12.7,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.023506366307541438,10.45,10.21,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.08845208845208852,18.55,20.35,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.018903591682419618,5.39,5.29,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.025052192066805867,9.82,9.58,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.011443102352193146,31.1,31.46,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.025845765917209662,46.36,47.59,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.04027237354085611,53.47,51.4,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0628895184135978,33.08,35.3,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.008724553385957678,24.28,24.07,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.019462189867776036,66.0,67.31,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.005952380952380931,6.76,6.72,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.03446799400556633,45.1,46.71,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.007665772326561848,26.29,26.09,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.0034863451481698116,17.15,17.21,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.034373903893370694,55.06,57.02,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.040495474035254886,20.14,20.99,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.023587493143170546,18.66,18.23,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.0009499683343887622,31.55,31.58,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.016849199663016012,12.07,11.87,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.009197324414715657,48.28,47.84,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.005785920925747257,20.62,20.74,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.029498525073746396,65.8,67.8,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.010387157695939564,42.8,42.36,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.033243823845327536,180.01,186.2,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.13059829059829076,132.28,117.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.038514067194755475,35.2,36.61,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.0012622467993027575,166.16,166.37,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.027805864509605538,40.66,39.56,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.053221288515406195,7.52,7.14,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.00940438871473348,9.66,9.57,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.013213530655391326,19.17,18.92,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.004777070063694211,6.31,6.28,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.020618556701030855,2.97,2.91,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.032804232804232725,9.14,9.45,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.018292682926829285,6.68,6.56,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.011128775834658322,6.36,6.29,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0009803921568629637,10.21,10.2,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0024271844660194164,8.22,8.24,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0174193548387096,15.23,15.5,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.1005509641873279,7.99,7.26,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.010928961748633892,1.85,1.83,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.04832935560859186,47.85,50.28,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.010760667903525034,26.66,26.95,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.07025246981339195,9.75,9.11,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.04291497975708514,12.88,12.35,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.004497751124437843,6.64,6.67,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.02828746177370034,13.45,13.08,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.006081668114682914,11.44,11.51,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0998080614203456,11.46,10.42,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.009732360097323589,4.15,4.11,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.029618659755646037,27.81,27.01,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.04494382022471921,3.72,3.56,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.005780346820809301,3.48,3.46,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0035335689045934426,2.84,2.83,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.012355848434925765,23.98,24.28,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.011135857461024301,18.16,17.96,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.02761506276150616,23.24,23.9,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.012209302325581373,17.41,17.2,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.024691358024691246,5.81,5.67,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.022180714452486594,43.78,42.83,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.009293680297397744,10.66,10.76,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.001966568338249708,20.38,20.34,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.03360935216755978,19.84,20.53,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.01526717557251911,45.15,45.85,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.00040290088638195165,24.81,24.82,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.05255681818181823,13.34,14.08,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.009885931558935468,13.28,13.15,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.058663028649386106,48.3,51.31,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.02401372212692965,45.52,46.64,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,-0.0015354244351831747,45.52,45.59,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.017879948914431676,7.97,7.83,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.09994256174612293,38.3,34.82,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.0037359900373598043,16.0,16.06,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.037134119702926904,23.74,22.89,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.018742442563482564,16.85,16.54,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.010864841373315892,23.26,23.01,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.026609133405250063,28.55,27.81,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.005747126436781436,7.0,6.96,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.011428571428571566,14.16,14.0,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.0023242300987796893,17.17,17.21,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.0073710073710073765,20.5,20.35,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.0045913682277317625,10.84,10.89,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.04081632653061251,21.42,20.58,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.007840062720501972,25.31,25.51,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.07229477611940283,45.98,42.88,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.018194541637508777,28.06,28.58,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.03373022453649965,311.68,301.51,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.013284132841328455,13.73,13.55,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.08193821466927786,145.32,158.29,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.03676470588235292,3.93,4.08,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.01818661043753289,37.25,37.94,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,-0.03044871794871795,30.25,31.2,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.060045604256397156,37.1,39.47,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,-0.05078929306794788,27.66,29.14,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.020577164366373912,40.67,39.85,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,-0.008823529411764897,23.59,23.8,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,-0.04023139626610572,73.0,76.06,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.004123711340206171,14.61,14.55,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,-0.030646992054483513,8.54,8.81,0,extended
688721.SH,龙图光罩,龙,False,0.006329113924050633,-0.05895357406042745,51.08,54.28,0,extended
