ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.09993247805536787,32.58,29.62,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.001828153564899626,5.48,5.47,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.0011344299489506326,17.65,17.63,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.032418952618453956,8.28,8.02,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0020618556701033075,4.86,4.85,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.008474576271186418,4.76,4.72,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.0018348623853212676,5.46,5.45,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.0062047569803515,9.61,9.67,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.018639328984156545,10.53,10.73,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.004283360790774182,30.48,30.35,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.018153364632237823,32.53,31.95,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.0041641879833432816,16.74,16.81,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.005179359294072539,52.4,52.13,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.024211153006548747,51.61,50.39,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.0076045627376426506,10.44,10.52,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.0019093078758949389,20.91,20.95,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.006535947712418277,6.16,6.12,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.010339734121122435,26.8,27.08,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.03327171903881698,5.59,5.41,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.03523316062176152,29.97,28.95,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.02819956616052055,9.48,9.22,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0037641154328733606,8.0,7.97,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.00925313945803019,15.27,15.13,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.012269938650306678,6.6,6.52,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.0902111324376198,5.68,5.21,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.010159651669085834,27.84,27.56,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03202846975088969,5.8,5.62,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.05960264900662238,16.0,15.1,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.047463175122749446,12.8,12.22,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.023176550783912786,15.01,14.67,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.016304347826086918,5.61,5.52,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.054922279792746,10.18,9.65,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.007407407407407529,34.0,33.75,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.05059337913803863,50.46,48.03,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.00031172069825424753,32.07,32.08,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.02348660271253733,30.94,30.23,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.016235021260146976,26.29,25.87,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.10306360306360296,66.25,60.06,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.043939393939393945,6.89,6.6,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.02661915740934817,48.98,47.71,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.02334062727935815,28.06,27.42,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.012970969734403925,15.98,16.19,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.038320108380104356,53.65,51.67,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.0037533512064342744,18.72,18.65,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.020119630233822794,18.02,18.39,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.012218045112782017,32.31,31.92,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.02313030069390898,13.27,12.97,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.02671683913452494,54.57,53.15,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.20018281535649018,26.26,21.88,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.01502570185844232,51.34,50.58,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.04554131442596132,35.0,36.67,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0013097576948265521,91.5,91.62,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.15016490543178307,170.88,148.57,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.046565774155995276,35.96,34.36,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.07166921898928025,104.97,97.95,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.010851217747769537,41.92,41.47,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.004310344827586299,6.99,6.96,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.005138746145940232,9.78,9.73,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0019579050416054233,20.39,20.43,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0017064846416381396,5.87,5.86,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.0035087719298246833,2.84,2.85,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.00952380952380949,6.36,6.3,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.0071428571428570065,6.95,7.0,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.0337349397590363,8.02,8.3,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0028598665395614953,10.46,10.49,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.001404494382022503,7.11,7.12,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.004003202562049668,12.44,12.49,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.008298755186721962,4.86,4.82,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.92,1.92,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.07965766951942066,32.8,30.38,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.057356608478803084,25.44,24.06,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.0034642032332563577,8.63,8.66,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.014598540145985606,12.51,12.33,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.014851485148515087,6.15,6.06,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.011904761904762085,11.05,10.92,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.01849217638691325,13.8,14.06,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.015576323987538943,9.48,9.63,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.005025125628140614,4.0,3.98,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.01671511627906974,27.98,27.52,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,3.57,3.57,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0028571428571428914,3.51,3.5,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.006896551724137945,2.92,2.9,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.00043554006968660186,22.95,22.96,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0016277807921867282,18.46,18.43,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.011403073872087166,20.4,20.17,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0,17.74,17.74,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.018867924528301883,6.24,6.36,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.023726448011165413,41.97,42.99,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.03822222222222216,11.68,11.25,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.02753246753246752,19.78,19.25,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.01210962396430837,15.5,15.69,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.007371524852569422,47.83,47.48,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.0208526413345691,22.03,21.58,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.06563039723661479,12.34,11.58,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.005625879043600568,14.3,14.22,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.07308160779537154,44.05,41.05,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.00922693266832919,40.47,40.1,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.009101251422070744,8.87,8.79,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.004679144385026701,29.78,29.92,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0007342143906021725,13.63,13.62,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.008117706747843734,19.55,19.71,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.01765375854214124,17.87,17.56,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.014240506329114,25.64,25.28,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.009672386895475893,31.74,32.05,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.004037685060565233,7.46,7.43,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.004081632653061162,14.64,14.7,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.016161616161616044,15.09,14.85,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.0021108179419524475,18.99,18.95,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.040169133192388795,9.84,9.46,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.02016322611617849,20.41,20.83,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.007486631016042855,28.26,28.05,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.01224489795918382,29.76,29.4,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.008080030781069558,26.2,25.99,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.0027449324324324564,284.94,284.16,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.019230769230769162,13.78,13.52,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.006420909502945937,133.23,132.38,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.017199017199017064,4.14,4.07,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.05295757200371631,34.0,32.29,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.020289855072463725,35.2,34.5,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.06912804399057337,35.55,38.19,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.020228671943711474,23.2,22.74,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.00723589001447178,34.8,34.55,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.013716245177882502,23.65,23.33,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.10290724503922477,71.7,65.01,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.007736943907156846,15.63,15.51,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.013859275053304865,9.51,9.38,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,0.01659604519774005,57.58,56.64,0,extended
