ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.012388641425389868,70.95,71.84,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.01262626262626243,15.64,15.84,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.025475131419328667,48.2,49.46,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.011344537815125899,23.53,23.8,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.0040858018386109585,9.83,9.79,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.009748172217709072,12.43,12.31,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.03297442799461647,15.35,14.86,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.03259726603575186,9.2,9.51,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.01703163017031617,4.18,4.11,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.010000000000000009,3.96,4.0,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.01253918495297801,3.15,3.19,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.00506512301013029,41.25,41.46,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.012013729977116916,17.27,17.48,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.016157989228007152,10.96,11.14,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.01118210862619795,12.38,12.52,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.007451564828613866,6.66,6.71,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.015940488841657774,18.52,18.82,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.024806201550387597,6.29,6.45,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0,11.8,11.8,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.045054945054945006,8.69,9.1,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.017357421183138544,27.74,28.23,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.012844036697247652,5.38,5.45,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.0036380172805821065,22.07,21.99,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.023946360153256574,10.19,10.44,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.01721170395869187,5.71,5.81,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.008462623413258097,7.15,7.09,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.023148148148148362,4.22,4.32,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.023696682464455,12.36,12.66,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.03614457831325302,10.4,10.79,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.028563729452977693,36.05,37.11,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.02863046044864237,32.91,33.88,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.0,,,2,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.05974071478626497,60.49,57.08,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.015250056066382744,43.91,44.59,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.010572687224669641,11.47,11.35,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.005569837189374316,23.21,23.34,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.005617977528089901,7.08,7.12,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.0027129679869777323,18.48,18.43,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.0,5.66,5.66,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.03933333333333344,46.77,45.0,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.015748031496062964,14.19,13.97,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.014379084967320321,7.54,7.65,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.008522727272727404,17.45,17.6,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.015290519877675823,6.44,6.54,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.005681818181818121,5.25,5.28,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.04730964467005072,46.92,49.25,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.005769230769230749,5.17,5.2,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.03905831995719633,17.96,18.69,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.03215077605321481,8.73,9.02,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.04746317512274967,19.2,18.33,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.008591065292096411,5.77,5.82,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.023127753303964882,8.87,9.08,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.011056511056511176,32.2,32.56,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.008170676350431338,43.7,44.06,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.019110690633869498,51.84,52.85,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.011071312276131562,30.37,30.71,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.02148760330578514,23.68,24.2,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.016932411457598162,72.07,70.87,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.011594202898550732,6.82,6.9,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.0,56.59,56.59,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.008849557522123797,29.12,29.38,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.0,,,5,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.01897117840204321,53.78,54.82,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.018802572983671384,20.59,20.21,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.027308192457737412,14.96,15.38,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.020516214427531265,29.6,30.22,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.0016611295681063787,12.06,12.04,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.007790077900779013,48.4,48.78,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.0004987531172070403,20.04,20.05,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.01559857169704948,52.38,53.21,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.024667405764966843,35.19,36.08,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.0220527045769765,368.45,360.5,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.023731830317413216,138.04,134.84,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.0004703668861711918,42.54,42.52,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.01358885017421585,145.45,143.5,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.023921085080147897,39.58,40.55,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.009708737864077666,8.16,8.24,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.004115226337448652,9.68,9.72,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.012092534174553027,18.79,19.02,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.01367781155015202,6.49,6.58,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.01718213058419249,2.86,2.91,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.03444316877152709,8.41,8.71,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.02781641168289295,6.99,7.19,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.005747126436781547,8.65,8.7,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.02210365853658547,13.41,13.12,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.001577287066246047,6.33,6.34,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.0011235955056179137,17.82,17.8,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.01263362487852282,10.16,10.29,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.011904761904761862,1.66,1.68,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.006490599820949017,44.97,44.68,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.005704971475142706,24.68,24.54,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.025052192066805867,9.34,9.58,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.018887722980062915,18.7,19.06,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.01749663526244949,7.56,7.43,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.0008103727714749986,12.33,12.34,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.015089163237311354,14.8,14.58,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.020742358078602585,8.97,9.16,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.009029345372460473,4.39,4.43,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.006891548784911161,27.38,27.57,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.027227722772277363,3.93,4.04,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.00819672131147553,3.63,3.66,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.02238805970149249,2.62,2.68,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.0024291497975710286,24.76,24.7,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.010473815461346736,19.84,20.05,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.0019033117624667195,26.22,26.27,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.003906250000000111,20.4,20.48,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0,6.43,6.43,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.02602811035918795,59.13,57.63,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.020560747663551426,10.92,10.7,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.00504201680672256,17.76,17.85,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.002460024600245969,16.3,16.26,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.016505541145956037,41.71,42.41,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.014911884319927626,22.46,22.13,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0023904382470119057,12.58,12.55,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.01139601139601143,14.2,14.04,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.027050053248136363,48.22,46.95,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.013827044762127927,42.08,42.67,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.0017391304347825765,40.18,40.25,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.09968847352024923,10.59,9.63,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.007318123116659581,46.12,46.46,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.0006406149903908087,15.62,15.61,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.02213438735177875,24.74,25.3,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.0,,,2,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.023427866831072675,23.76,24.33,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.030517470145953074,21.92,22.61,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.017569546120058677,6.71,6.83,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.02979737783075076,16.28,16.78,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.02797927461139893,18.76,19.3,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.02915194346289751,21.98,22.64,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.033550792171481936,10.37,10.73,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.002401921537229623,24.92,24.98,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.010284463894967177,45.23,45.7,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.01081916537867067,65.4,64.7,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.03656387665198235,21.87,22.7,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.01989633173843708,245.81,250.8,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.0063875088715401596,14.0,14.09,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.022047244094488105,181.72,177.8,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.005235602094240788,3.84,3.82,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.01667154138637028,33.62,34.19,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.030934767989239997,28.82,29.74,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.017489711934156604,39.56,38.88,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.04787234042553168,35.46,33.84,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.034220532319391594,35.56,36.82,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.034615384615384714,20.08,20.8,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.030775173834663994,80.05,77.66,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.02095612311722328,14.95,15.27,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.01382978723404249,9.27,9.4,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.03026533996683267,49.7,48.24,0,extended
