ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001317.SZ,三羊马,马,False,0.006993006993006993,0.09991105840498093,37.1,33.73,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,0.0,12.53,12.53,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,-0.006768189509306355,5.87,5.91,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,0.027083333333333348,9.86,9.6,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,-0.00626959247648895,3.17,3.19,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,-0.027956989247312047,9.04,9.3,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,0.016666666666666607,4.88,4.8,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,0.005836575875486361,5.17,5.14,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,-0.01292596944770863,33.6,34.04,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,-0.03963759909399778,8.48,8.83,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.015930485155684404,13.59,13.81,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,-0.0108108108108107,3.66,3.7,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,-0.012206572769953072,10.52,10.65,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,-0.010542168674698815,6.57,6.64,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,0.02069857697283317,7.89,7.73,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,0.0993788819875776,5.31,4.83,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,-0.05292171995589856,8.59,9.07,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,0.008379888268156277,7.22,7.16,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,-0.0198440822111976,27.66,28.22,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,-0.03678929765886274,8.64,8.97,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,-0.04502476361999108,21.21,22.21,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,0.0151898734177216,4.01,3.95,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,0.04336043360433606,3.85,3.69,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,-0.03871576959395662,10.18,10.59,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,-0.07748538011695916,12.62,13.68,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,-0.03510531594784372,9.62,9.97,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,-0.0029009531703274583,24.06,24.13,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,-0.06744186046511635,12.03,12.9,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,-0.024242424242424065,14.49,14.85,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,-0.018225676762262166,36.63,37.31,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,0.08307045215562558,61.8,57.06,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,-0.0535475234270415,42.42,44.82,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.002795899347623254,32.1,32.19,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,0.04502973661852172,12.3,11.77,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,0.03275602409638556,27.43,26.56,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.012006861063464935,5.76,5.83,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,-0.04689331770222749,24.39,25.59,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,-0.007092198581560516,4.2,4.23,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,-0.07036535859269277,6.87,7.39,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,-0.015300775518759302,46.98,47.71,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,-0.009546539379474916,8.3,8.38,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,-0.0387931034482758,4.46,4.64,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,-0.021164021164021274,55.5,56.7,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,0.013422818791946511,4.53,4.47,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,-0.03286205578907164,25.31,26.17,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,-0.021276595744680882,6.9,7.05,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,-0.024296182028538227,25.3,25.93,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,-0.003062787136294154,6.51,6.53,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,-0.025406504065040636,9.59,9.84,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,0.009237875288683473,34.96,34.64,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,0.006751389992057044,25.35,25.18,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,-0.0012004801920768582,24.96,24.99,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,0.020084566596194398,173.7,170.28,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,0.02814207650273226,37.63,36.6,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,-0.004024144869215207,74.25,74.55,0,extended
300883.SZ,龙利得,龙,False,0.006993006993006993,0.0011990407673860837,8.35,8.34,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,0.01413881748071999,39.45,38.9,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,0.017605633802816767,28.9,28.4,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,-0.06327272727272715,25.76,27.5,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,0.024590163934426368,30.0,29.28,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,-0.01256077795786048,24.37,24.68,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.0012944983818770073,30.86,30.9,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,0.03382905703546335,63.26,61.19,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,0.06877950101146313,15.85,14.83,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,0.012841091492777013,63.1,62.3,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,0.006570302233902758,7.66,7.61,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,0.018372703412073532,11.64,11.43,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,0.0024896265560165887,12.08,12.05,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,0.0,5.02,5.02,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,0.024896265560165887,2.47,2.41,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,-0.022222222222222143,6.16,6.3,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,-0.02015113350125952,7.78,7.94,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,-0.00387596899224818,5.14,5.16,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,0.0,12.63,12.63,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,-0.0362595419847328,10.1,10.48,0,extended
600388.SH,紫金龙净,龙,False,0.006993006993006993,-0.009569377990430561,8.28,8.36,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,-0.025179856115107868,5.42,5.56,0,extended
600567.SH,山鹰国际,鹰,False,0.006993006993006993,-0.006153846153846176,3.23,3.25,0,extended
600580.SH,卧龙电驱,龙,False,0.006993006993006993,-0.023267086766844414,20.15,20.63,0,extended
600592.SH,龙溪股份,龙,False,0.006993006993006993,-0.013071895424836555,9.06,9.18,0,extended
600630.SH,龙头股份,龙,False,0.006993006993006993,0.013779527559055094,5.15,5.08,0,extended
600686.SH,金龙汽车,龙,False,0.006993006993006993,-0.008038585209003246,6.17,6.22,0,extended
600722.SH,金牛化工,牛,False,0.006993006993006993,-0.01655629139072823,5.94,6.04,0,extended
600769.SH,祥龙电业,龙,False,0.006993006993006993,0.0,5.3,5.3,0,extended
600775.SH,南京熊猫,熊猫,False,0.006993006993006993,-0.06695938529088907,8.5,9.11,0,extended
600810.SH,神马股份,马,False,0.006993006993006993,-0.0066225165562913135,12.0,12.08,0,extended
600853.SH,龙建股份,龙,False,0.006993006993006993,0.016260162601626105,2.5,2.46,0,extended
600993.SH,马应龙,龙,False,0.006993006993006993,0.021294718909710575,23.98,23.48,0,extended
601015.SH,陕西黑猫,猫,False,0.006993006993006993,-0.006934812760055475,7.16,7.21,0,extended
601188.SH,龙江交通,龙,False,0.006993006993006993,0.017964071856287456,3.4,3.34,0,extended
601828.SH,美凯龙,龙,False,0.006993006993006993,0.004728132387706641,8.5,8.46,0,extended
603021.SH,山东华鹏,鹏,False,0.006993006993006993,0.007984031936127733,5.05,5.01,0,extended
603029.SH,天鹅股份,天鹅,False,0.006993006993006993,-0.015082956259426794,13.06,13.26,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006993006993006993,0.019434628975264934,5.77,5.66,0,extended
603158.SH,腾龙股份,龙,False,0.006993006993006993,-0.021828908554572313,16.58,16.95,0,extended
603178.SH,圣龙股份,龙,False,0.006993006993006993,0.09993943064809208,18.16,16.51,0,extended
603181.SH,皇马科技,马,False,0.006993006993006993,0.007843137254901933,17.99,17.85,0,extended
603195.SH,公牛集团,牛,False,0.006993006993006993,0.025525622066482567,159.5,155.53,0,extended
603266.SH,天龙股份,龙,False,0.006993006993006993,-0.009917355371900749,11.98,12.1,0,extended
603269.SH,海鸥股份,海鸥,False,0.006993006993006993,-0.025276461295418606,12.34,12.66,0,extended
603332.SH,苏州龙杰,龙,False,0.006993006993006993,-0.004399748585794949,15.84,15.91,0,extended
603380.SH,易德龙,龙,False,0.006993006993006993,-0.03702744691869497,37.19,38.62,0,extended
603488.SH,展鹏科技,鹏,False,0.006993006993006993,-0.03908045977011487,8.36,8.7,0,extended
603530.SH,神马电力,马,False,0.006993006993006993,0.002005012531328232,19.99,19.95,0,extended
603668.SH,天马科技,马,False,0.006993006993006993,-0.012106537530266248,8.16,8.26,0,extended
603686.SH,龙马环卫,龙,False,0.006993006993006993,0.0,13.16,13.16,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006993006993006993,-0.02668393782383438,37.57,38.6,0,extended
603767.SH,中马传动,马,False,0.006993006993006993,-0.021864211737629424,8.5,8.69,0,extended
603779.SH,威龙股份,龙,False,0.006993006993006993,0.06447831184056274,9.08,8.53,0,extended
603877.SH,太平鸟,鸟,False,0.006993006993006993,-0.03583358639538414,31.75,32.93,0,extended
603906.SH,龙蟠科技,龙,False,0.006993006993006993,-0.08627107510400711,41.73,45.67,0,extended
603949.SH,雪龙集团,龙,False,0.006993006993006993,-0.026240262402624004,23.75,24.39,0,extended
603969.SH,银龙股份,龙,False,0.006993006993006993,0.007425742574257654,4.07,4.04,0,extended
605016.SH,百龙创园,龙,False,0.006993006993006993,0.0010885341074020616,27.59,27.56,0,extended
605086.SH,龙高股份,龙,False,0.006993006993006993,-0.03719538264215483,22.52,23.39,0,extended
605318.SH,法狮龙,龙,False,0.006993006993006993,-0.018595041322314043,14.25,14.52,0,extended
605378.SH,野马电池,马,False,0.006993006993006993,-0.029980013324450328,29.12,30.02,0,extended
605499.SH,东鹏饮料,鹏,False,0.006993006993006993,-0.016502528613255185,184.75,187.85,0,extended
605577.SH,龙版传媒,龙,False,0.006993006993006993,-0.0016597510373445035,12.03,12.05,0,extended
688055.SH,龙腾光电,龙,False,0.006993006993006993,-0.008915304606240793,6.67,6.73,0,extended
688077.SH,大地熊,熊,False,0.006993006993006993,-0.02810331095687779,85.42,87.89,0,extended
688078.SH,龙软科技,龙,False,0.006993006993006993,-0.009205426356589164,61.35,61.92,0,extended
688357.SH,建龙微纳,龙,False,0.006993006993006993,-0.03010752688172047,216.48,223.2,0,extended
688360.SH,德马科技,马,False,0.006993006993006993,-0.008400646203554074,30.69,30.95,0,extended
688575.SH,亚辉龙,龙,False,0.006993006993006993,-0.011149825783972167,28.38,28.7,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,-0.03205128205128194,4.53,4.68,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,0.012195121951219745,4.15,4.1,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,0.0,7.22,7.22,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,0.013274336283185972,2.29,2.26,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,0.0016393442622952836,6.11,6.1,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,-0.0024645717806529577,16.19,16.23,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,0.004398826979472137,6.85,6.82,0,extended
