ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0,30.1,30.1,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.037649219467401296,10.48,10.89,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.007661996497373202,46.03,45.68,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.013838748495788256,16.85,16.62,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0,,,3,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.054166666666666696,22.7,24.0,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.00013636983499265565,73.32,73.33,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.028563729452977582,36.05,37.11,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0037624294544478243,37.35,37.21,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.0026388888888888573,71.81,72.0,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.028660612939841346,34.23,35.24,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.04227405247813398,7.15,6.86,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.013170272812794037,10.49,10.63,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0010198878123406363,19.63,19.61,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.010489510489510523,5.66,5.72,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.007380073800737907,2.69,2.71,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.028286189683860208,6.18,6.01,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.04599659284497459,6.14,5.87,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.016528925619834767,8.33,8.47,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.005785920925747368,10.43,10.37,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.02670623145400608,6.92,6.74,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0016977928692700761,11.8,11.78,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.02460850111856816,4.58,4.47,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.021164021164021052,1.85,1.89,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.010296010296010238,23.07,23.31,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.015665796344647376,22.62,22.98,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.011750881316098694,8.41,8.51,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.009409956303566225,12.63,12.75,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.013539651837524147,5.24,5.17,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.01576994434137291,10.61,10.78,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.007157464212678821,9.71,9.78,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.011273957158962622,8.77,8.87,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.005633802816901401,3.53,3.55,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.013040494166094652,28.76,29.14,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.009433962264151052,3.15,3.18,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.008620689655172487,3.45,3.48,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.0034364261168384758,2.9,2.91,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.023778071334213835,22.17,22.71,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.00759219088937102,18.3,18.44,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0003828483920367276,26.13,26.12,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.007696862048549358,16.76,16.89,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.021899746907399487,5.8,5.93,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.013548150860490438,26.94,27.31,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.0036014405762304635,8.3,8.33,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.0026385224274407815,18.9,18.95,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.00809716599190291,12.25,12.35,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.011064172198752775,50.26,49.71,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.017827298050139273,18.27,17.95,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.012235817575083408,9.1,8.99,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.011733562604642644,19.35,19.58,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.008765339343851708,39.58,39.93,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.003408606731998498,23.55,23.47,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.005031446540880502,7.91,7.95,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.01640000000000008,24.59,25.0,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0015637216575450363,12.81,12.79,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.01347017318794097,15.8,15.59,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.013056379821958286,17.07,16.85,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.012130033964095066,20.86,20.61,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.014598540145985495,16.2,16.44,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.003984063745020028,7.5,7.53,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.006008010680907949,14.89,14.98,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.042062415196743586,14.12,14.74,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.015429122468659462,20.42,20.74,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.004207573632538653,7.16,7.13,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.03694931312174332,21.89,21.11,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.004266242762609895,25.82,25.93,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.00563274502440847,26.78,26.63,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.008630609896432828,17.53,17.38,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.004717544488235914,336.5,334.92,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.02175543885971498,13.62,13.33,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.009097555032085203,121.99,123.11,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.011494252873563204,3.44,3.48,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.15211810012836957,35.9,31.16,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.005228758169934733,30.44,30.6,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.016864175022789363,22.31,21.94,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.020692974013474474,20.35,20.78,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.0033923859781379573,26.62,26.53,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.005546311702717799,17.93,18.03,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.035057650358367276,61.93,64.18,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.002004008016032288,14.94,14.97,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.02232667450058745,8.7,8.51,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,0.0046557216368536825,41.0,40.81,0,extended
