ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.024135446685878748,28.43,27.76,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.04870028186658293,66.97,63.86,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.017094017094017144,14.95,15.21,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.010050251256281562,15.76,15.92,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0,8.12,8.12,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.00233281493001547,12.83,12.86,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.004914004914005066,4.09,4.07,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.018736383442265803,22.52,22.95,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.015151515151515138,4.55,4.62,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.025104602510460206,6.99,7.17,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.005806451612903163,15.41,15.5,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.027422303473491727,5.32,5.47,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.027272727272727337,4.28,4.4,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.006861063464837169,23.48,23.32,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.04481132075471694,4.43,4.24,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.02608695652173898,12.32,12.65,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.015075376884422176,3.92,3.98,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.0030832476875644055,9.7,9.73,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.015624999999999889,5.04,5.12,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.03125,6.2,6.4,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.009541984732824416,25.95,26.2,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.019920318725099695,34.44,35.14,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.036222509702458106,14.9,15.46,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.014008133755083585,21.82,22.13,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0175228427462788,26.17,25.72,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.00704225352112664,25.38,25.56,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.015473887814313247,5.09,5.17,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.009811046511627786,27.25,27.52,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.007778317938745727,20.41,20.57,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.019810508182600994,11.38,11.61,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.04569553143145677,37.8,39.61,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.05483870967741933,11.72,12.4,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.02673350041771083,11.65,11.97,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.002779493514515119,32.29,32.38,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.00524109014675056,9.59,9.54,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.021121448327885428,38.93,39.77,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.004589787722317773,17.35,17.43,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0019361084220714808,20.7,20.66,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.03503937007874003,24.51,25.4,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.015549715286903187,89.9,91.32,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.04515306122448981,37.43,39.2,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0015835312747425334,25.3,25.26,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.010428365153216768,61.68,62.33,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.01779120510238341,30.32,29.79,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.034852546916890104,7.72,7.46,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0011049723756908492,9.04,9.05,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.023996509598603777,22.37,22.92,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.006144393241167334,6.55,6.51,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.01379310344827589,2.86,2.9,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.03614457831325302,5.16,4.98,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.023121387283236983,5.07,5.19,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.012295081967212962,4.82,4.88,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.011714589989350488,9.28,9.39,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.01760000000000006,12.28,12.5,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.0668449197860963,3.49,3.74,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005319148936170137,1.87,1.88,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.008113590263691628,14.67,14.79,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.03060217176702873,9.82,10.13,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.014522821576763545,9.5,9.64,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.04897494305239203,9.21,8.78,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.02674897119341557,4.73,4.86,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.0014450867052022698,6.93,6.92,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.01754385964912275,9.52,9.69,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.009370816599732157,7.4,7.47,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.03394255874673635,3.7,3.83,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.008582217645039636,29.38,29.13,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.016574585635359185,3.56,3.62,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.019607843137255054,3.5,3.57,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.0,3.41,3.41,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.019697663765460338,21.4,21.83,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.02203856749311295,3.55,3.63,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.012554927809165117,15.73,15.93,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.006716417910447747,26.98,26.8,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.004199160167966287,16.74,16.67,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.0019305019305018156,5.17,5.18,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.013204672422549635,19.43,19.69,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.013285024154589209,8.17,8.28,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.01734104046242768,25.5,25.95,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.01978417266187049,10.9,11.12,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0012170385395537942,123.4,123.25,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.015519917227107993,19.03,19.33,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.020516214427531376,14.8,15.11,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.043659043659043606,10.04,9.62,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.05584725536992852,44.24,41.9,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.00047892720306508263,20.87,20.88,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.022277227722772297,7.9,8.08,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.023336214347450257,22.6,23.14,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.019607843137255054,15.6,15.3,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.014705882352941013,8.71,8.84,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.026254375729288126,16.69,17.14,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.008832188420019538,20.2,20.38,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.00832702498107507,13.1,13.21,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0,9.02,9.02,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.001879699248120259,15.99,15.96,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.01606425702811254,9.8,9.96,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.018143754361479303,14.07,14.33,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.0171821305841926,5.72,5.82,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.007345575959933237,30.17,29.95,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.009156050955413941,24.89,25.12,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.010951403148528382,14.45,14.61,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.03111495246326701,23.86,23.14,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.017748524738992355,224.21,220.3,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.008055235903337232,17.24,17.38,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.016632016632016633,97.8,96.2,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.005617977528089901,3.54,3.56,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.004464285714285587,18.0,17.92,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.015533980582524198,25.35,25.75,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.0273876404494382,27.7,28.48,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.0421880586342509,26.79,27.97,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.01624449339207057,35.73,36.32,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.01738642736960183,17.52,17.83,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.0032948929159801743,84.7,84.98,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.010792860107928792,24.35,24.09,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.09139784946236551,10.15,9.3,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,1.0,1.0,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.04105090311986859,11.68,12.18,0,extended
