ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
601188.SH,龙江交通,龙,False,0.006369426751592357,0.011695906432748648,3.46,3.42,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.015873015873015817,5.12,5.04,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.003558718861210064,5.64,5.62,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.010407632263659927,23.3,23.06,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0007334963325182908,40.93,40.9,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.03527607361963203,20.25,19.56,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.10016420361247946,6.7,6.09,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.048387096774193505,25.35,24.18,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.020227560050568805,7.75,7.91,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.002577319587628857,11.67,11.64,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.011659192825111964,11.28,11.15,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.025443169968717427,98.34,95.9,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.010729613733905463,14.13,13.98,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.0057636887608070175,13.96,13.88,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.009111617312072884,8.86,8.78,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.02083333333333337,23.5,24.0,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.006435006435006496,7.82,7.77,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.00441640378548902,15.92,15.85,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.005095541401273884,15.78,15.7,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.00189753320683117,10.56,10.54,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.004487179487179693,15.67,15.6,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.003126395712371499,22.46,22.39,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.021138211382113914,12.04,12.3,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.004102564102564044,9.79,9.75,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.022617901828681397,21.25,20.78,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.011538461538461497,15.78,15.6,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.0012292562999385304,16.25,16.27,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.00205338809034894,4.86,4.87,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.008250108554060054,22.84,23.03,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.0,21.2,21.2,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.0026791694574681557,14.97,14.93,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.009349766255843828,23.31,23.53,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.0023561643835616763,182.07,182.5,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.0018115942028984477,11.02,11.04,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.009611451942740268,96.86,97.8,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.0024038461538460343,4.17,4.16,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.009209516500383819,26.3,26.06,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.03695699157121246,47.98,46.27,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.04811815150071452,39.96,41.98,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.0042796005706136064,35.2,35.05,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.013013013013013053,60.72,59.94,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.0024449877750610804,20.4,20.45,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.007844437078775801,91.22,90.51,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.0027412280701754055,18.19,18.24,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.004950495049505066,2.01,2.02,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,0.005347593582887722,9.4,9.35,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,0.034825870646766344,2.08,2.01,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.01000909918107351,11.1,10.99,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,0.007891770011273946,8.94,8.87,0,extended
