ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300912.SZ,凯龙高科,龙,False,0.006622516556291391,-0.0018679950186796246,16.03,16.06,0,extended
300913.SZ,兆龙互连,龙,False,0.006622516556291391,-0.013431542461005086,22.77,23.08,0,extended
300945.SZ,曼卡龙,龙,False,0.006622516556291391,0.05820105820105814,16.0,15.12,0,extended
300993.SZ,玉马遮阳,马,False,0.006622516556291391,-0.007383100902378925,12.1,12.19,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006622516556291391,0.03332611988747014,47.75,46.21,0,extended
301048.SZ,金鹰重工,鹰,False,0.006622516556291391,0.0018390070921985302,11.18,11.16,0,extended
301131.SZ,聚赛龙,龙,False,0.006622516556291391,-0.04357346179111021,43.68,45.67,0,extended
301151.SZ,冠龙节能,龙,False,0.006622516556291391,-0.006286672254819714,23.71,23.86,0,extended
301178.SZ,天亿马,马,False,0.006622516556291391,0.0003106554830694108,32.2,32.19,0,extended
600057.SH,厦门象屿,象,False,0.006622516556291391,0.006857142857142895,8.81,8.75,0,extended
600059.SH,古越龙山,龙,False,0.006622516556291391,0.0009615384615382361,10.41,10.4,0,extended
600062.SH,华润双鹤,鹤,False,0.006622516556291391,-0.011510791366906692,20.61,20.85,0,extended
600125.SH,铁龙物流,龙,False,0.006622516556291391,0.01834862385321112,5.55,5.45,0,extended
600159.SH,大龙地产,龙,False,0.006622516556291391,0.054421768707483054,3.1,2.94,0,extended
600173.SH,卧龙地产,龙,False,0.006622516556291391,0.10018903591682427,5.82,5.29,0,extended
600222.SH,太龙药业,龙,False,0.006622516556291391,-0.003231017770597755,6.17,6.19,0,extended
600232.SH,金鹰股份,鹰,False,0.006622516556291391,-0.0074349442379182396,5.34,5.38,0,extended
600352.SH,浙江龙盛,龙,False,0.006622516556291391,0.011516314779270509,10.54,10.42,0,extended
600375.SH,汉马科技,马,False,0.006622516556291391,0.09976798143851506,9.48,8.62,0,extended
600490.SH,鹏欣资源,鹏,False,0.006622516556291391,-0.01253132832080206,3.94,3.99,0,extended
600567.SH,山鹰国际,鹰,False,0.006622516556291391,0.007194244604316502,2.8,2.78,0,extended
600580.SH,卧龙电驱,龙,False,0.006622516556291391,-0.03308823529411753,13.15,13.6,0,extended
600592.SH,龙溪股份,龙,False,0.006622516556291391,-0.005242463958060273,7.59,7.63,0,extended
600630.SH,龙头股份,龙,False,0.006622516556291391,-0.009966777408637828,5.96,6.02,0,extended
600686.SH,金龙汽车,龙,False,0.006622516556291391,-0.013719512195121797,6.47,6.56,0,extended
600722.SH,金牛化工,牛,False,0.006622516556291391,-0.018487394957983128,5.84,5.95,0,extended
600769.SH,祥龙电业,龙,False,0.006622516556291391,-0.01534526854219953,7.7,7.82,0,extended
600775.SH,南京熊猫,熊猫,False,0.006622516556291391,0.002277904328018332,8.8,8.78,0,extended
600810.SH,神马股份,马,False,0.006622516556291391,-0.008376963350785416,9.47,9.55,0,extended
600853.SH,龙建股份,龙,False,0.006622516556291391,0.0057636887608070175,3.49,3.47,0,extended
600993.SH,马应龙,龙,False,0.006622516556291391,0.01890272014753336,22.1,21.69,0,extended
601015.SH,陕西黑猫,猫,False,0.006622516556291391,-0.03120356612184272,6.52,6.73,0,extended
601188.SH,龙江交通,龙,False,0.006622516556291391,0.0031446540880502027,3.19,3.18,0,extended
601828.SH,美凯龙,龙,False,0.006622516556291391,0.01645338208409508,5.56,5.47,0,extended
603021.SH,山东华鹏,鹏,False,0.006622516556291391,-0.00407331975560099,4.89,4.91,0,extended
603029.SH,天鹅股份,天鹅,False,0.006622516556291391,-0.019077901430842648,12.34,12.58,0,extended
603051.SH,鹿山新材,鹿,False,0.006622516556291391,-0.09999999999999998,54.72,60.8,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006622516556291391,0.003780718336483968,5.31,5.29,0,extended
603158.SH,腾龙股份,龙,False,0.006622516556291391,0.02970297029702973,11.44,11.11,0,extended
603178.SH,圣龙股份,龙,False,0.006622516556291391,-0.0427682737169518,12.31,12.86,0,extended
603181.SH,皇马科技,马,False,0.006622516556291391,-0.02987804878048761,15.91,16.4,0,extended
603195.SH,公牛集团,牛,False,0.006622516556291391,0.03276932962090373,144.66,140.07,0,extended
603266.SH,天龙股份,龙,False,0.006622516556291391,-0.025298664792691605,13.87,14.23,0,extended
603269.SH,海鸥股份,海鸥,False,0.006622516556291391,-0.014827018121911006,11.96,12.14,0,extended
603332.SH,苏州龙杰,龙,False,0.006622516556291391,-0.006258692628650975,28.58,28.76,0,extended
603380.SH,易德龙,龙,False,0.006622516556291391,-0.0016146393972011897,37.1,37.16,0,extended
603488.SH,展鹏科技,鹏,False,0.006622516556291391,-0.011173184357541888,7.08,7.16,0,extended
603530.SH,神马电力,马,False,0.006622516556291391,-0.01489921121822968,11.24,11.41,0,extended
603668.SH,天马科技,马,False,0.006622516556291391,0.10024154589371981,18.22,16.56,0,extended
603686.SH,福龙马,龙,False,0.006622516556291391,0.003980099502487455,10.09,10.05,0,extended
603729.SH,龙韵股份,龙,False,0.006622516556291391,-0.020512820512820662,13.37,13.65,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006622516556291391,0.0141037306642402,22.29,21.98,0,extended
603767.SH,中马传动,马,False,0.006622516556291391,-0.03448275862068961,8.4,8.7,0,extended
603779.SH,威龙股份,龙,False,0.006622516556291391,-0.0031347962382444194,6.36,6.38,0,extended
603877.SH,太平鸟,鸟,False,0.006622516556291391,-0.006869479882237517,20.24,20.38,0,extended
603906.SH,龙蟠科技,龙,False,0.006622516556291391,-0.016577540106951782,36.78,37.4,0,extended
603949.SH,雪龙集团,龙,False,0.006622516556291391,-0.003386004514672636,26.49,26.58,0,extended
603969.SH,银龙股份,龙,False,0.006622516556291391,-0.013513513513513598,4.38,4.44,0,extended
605016.SH,百龙创园,龙,False,0.006622516556291391,-0.04356687898089173,37.54,39.25,0,extended
605086.SH,龙高股份,龙,False,0.006622516556291391,-0.03126480341070581,20.45,21.11,0,extended
605318.SH,法狮龙,龙,False,0.006622516556291391,-0.0055749128919859725,14.27,14.35,0,extended
605378.SH,野马电池,马,False,0.006622516556291391,-0.009401286491835803,20.02,20.21,0,extended
605499.SH,东鹏饮料,鹏,False,0.006622516556291391,-0.021086440441279164,140.2,143.22,0,extended
605577.SH,龙版传媒,龙,False,0.006622516556291391,-0.012541806020066937,11.81,11.96,0,extended
688055.SH,龙腾光电,龙,False,0.006622516556291391,0.03159851301115246,5.55,5.38,0,extended
688077.SH,大地熊,熊,False,0.006622516556291391,-0.06070148767510053,86.5,92.09,0,extended
688078.SH,龙软科技,龙,False,0.006622516556291391,0.012690822144565184,55.06,54.37,0,extended
688170.SH,德龙激光,龙,False,0.006622516556291391,0.0037326094333220983,29.58,29.47,0,extended
688295.SH,中复神鹰,鹰,False,0.006622516556291391,-0.020183486238532056,37.38,38.15,0,extended
688357.SH,建龙微纳,龙,False,0.006622516556291391,-0.017633157607707672,108.08,110.02,0,extended
688360.SH,德马科技,马,False,0.006622516556291391,-0.0064910271095838246,26.02,26.19,0,extended
688575.SH,亚辉龙,龙,False,0.006622516556291391,-0.013942307692307643,20.51,20.8,0,extended
002502.SZ,鼎龙文化,龙,False,0.006622516556291391,0.007326007326007522,2.75,2.73,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006622516556291391,0.01602564102564097,3.17,3.12,0,extended
002750.SZ,龙津药业,龙,False,0.006622516556291391,-0.013957307060755375,12.01,12.18,0,extended
600275.SH,退市昌鱼,鱼,False,0.006622516556291391,0.0512820512820511,0.41,0.39,0,extended
600565.SH,迪马股份,马,False,0.006622516556291391,0.004366812227074135,2.3,2.29,0,extended
601028.SH,玉龙股份,龙,False,0.006622516556291391,0.0,19.88,19.88,0,extended
603003.SH,龙宇燃油,龙,False,0.006622516556291391,-0.02071823204419887,7.09,7.24,0,extended
603555.SH,贵人鸟,鸟,False,0.006622516556291391,-0.03456790123456788,3.91,4.05,0,extended
