ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002664.SZ,长鹰信质,鹰,False,0.006756756756756757,0.09976247030878849,13.89,12.63,0,extended
002671.SZ,龙泉股份,龙,False,0.006756756756756757,-0.014170040485829927,4.87,4.94,0,extended
002682.SZ,龙洲股份,龙,False,0.006756756756756757,-0.036796536796536716,4.45,4.62,0,extended
002726.SZ,龙大美食,龙,False,0.006756756756756757,0.008130081300812941,9.92,9.84,0,extended
002748.SZ,世龙实业,龙,False,0.006756756756756757,0.03206751054852308,12.23,11.85,0,extended
002783.SZ,凯龙股份,龙,False,0.006756756756756757,0.022432113341204207,8.66,8.47,0,extended
002864.SZ,盘龙药业,龙,False,0.006756756756756757,-0.007680822036770896,34.66,34.92,0,extended
002882.SZ,金龙羽,龙,False,0.006756756756756757,0.018743109151047488,9.24,9.07,0,extended
002931.SZ,锋龙股份,龙,False,0.006756756756756757,0.003171247357293794,9.49,9.46,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006756756756756757,0.10007251631617131,30.34,27.58,0,extended
002959.SZ,小熊电器,熊,False,0.006756756756756757,-0.012984822934232643,58.53,59.3,0,extended
002960.SZ,青鸟消防,鸟,False,0.006756756756756757,0.020875420875420936,30.32,29.7,0,extended
003011.SZ,海象新材,海象,False,0.006756756756756757,0.010411244143675225,19.41,19.21,0,extended
003012.SZ,东鹏控股,鹏,False,0.006756756756756757,-0.0060753341433780195,8.18,8.23,0,extended
003040.SZ,楚天龙,龙,False,0.006756756756756757,0.004739336492890933,19.08,18.99,0,extended
300032.SZ,金龙机电,龙,False,0.006756756756756757,0.008976660682226134,5.62,5.57,0,extended
300054.SZ,鼎龙股份,龙,False,0.006756756756756757,0.019849785407725307,19.01,18.64,0,extended
300063.SZ,天龙集团,龙,False,0.006756756756756757,-0.024330900243309306,4.01,4.11,0,extended
300105.SZ,龙源技术,龙,False,0.006756756756756757,-0.0017301038062284002,5.77,5.78,0,extended
300171.SZ,东富龙,龙,False,0.006756756756756757,0.03726328649969468,33.96,32.74,0,extended
300350.SZ,华鹏飞,鹏,False,0.006756756756756757,0.0017605633802817433,5.69,5.68,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006756756756756757,-0.01477832512315258,4.0,4.06,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006756756756756757,-0.011650485436893065,45.81,46.35,0,extended
300459.SZ,汤姆猫,猫,False,0.006756756756756757,-0.011267605633802913,3.51,3.55,0,extended
300589.SZ,江龙船艇,龙,False,0.006756756756756757,0.001055966209081216,18.96,18.94,0,extended
300591.SZ,万里马,马,False,0.006756756756756757,0.011744966442952975,6.03,5.96,0,extended
300650.SZ,太龙股份,龙,False,0.006756756756756757,0.0060301507537687815,10.01,9.95,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006756756756756757,0.0018248175182482562,5.49,5.48,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006756756756756757,-0.002557544757033181,7.8,7.82,0,extended
300688.SZ,创业黑马,马,False,0.006756756756756757,0.08037274315666854,18.55,17.17,0,extended
300698.SZ,万马科技,马,False,0.006756756756756757,-0.0013297872340426453,15.02,15.04,0,extended
300756.SZ,金马游乐,马,False,0.006756756756756757,0.015327695560253707,19.21,18.92,0,extended
300759.SZ,康龙化成,龙,False,0.006756756756756757,0.04668714348398417,119.27,113.95,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006756756756756757,0.0418429713211097,22.16,21.27,0,extended
300835.SZ,龙磁科技,龙,False,0.006756756756756757,-0.013015991074749045,26.54,26.89,0,extended
300883.SZ,龙利得,龙,False,0.006756756756756757,0.018404907975460016,6.64,6.52,0,extended
300895.SZ,铜牛信息,牛,False,0.006756756756756757,0.008498938848940263,28.16,27.94,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006756756756756757,0.02920443101711978,20.44,19.86,0,extended
300912.SZ,凯龙高科,龙,False,0.006756756756756757,0.004513217279174642,15.58,15.51,0,extended
300913.SZ,兆龙互连,龙,False,0.006756756756756757,0.017226148409893893,23.03,22.64,0,extended
300945.SZ,曼卡龙,龙,False,0.006756756756756757,0.008333333333333304,14.52,14.4,0,extended
300993.SZ,玉马遮阳,马,False,0.006756756756756757,0.020292590844738,21.62,21.19,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006756756756756757,0.025768535262206127,45.38,44.24,0,extended
301048.SZ,金鹰重工,鹰,False,0.006756756756756757,0.0442553191489361,12.27,11.75,0,extended
301131.SZ,聚赛龙,龙,False,0.006756756756756757,0.012732365673542079,39.77,39.27,0,extended
301151.SZ,冠龙节能,龙,False,0.006756756756756757,0.008752735229759168,23.05,22.85,0,extended
301178.SZ,天亿马,马,False,0.006756756756756757,0.012295998211491188,45.28,44.73,0,extended
600057.SH,厦门象屿,象,False,0.006756756756756757,0.0094836670179137,9.58,9.49,0,extended
600059.SH,古越龙山,龙,False,0.006756756756756757,0.012658227848101333,10.4,10.27,0,extended
600062.SH,华润双鹤,鹤,False,0.006756756756756757,-0.10009845749917945,27.42,30.47,0,extended
600125.SH,铁龙物流,龙,False,0.006756756756756757,0.023985239852398532,5.55,5.42,0,extended
600159.SH,大龙地产,龙,False,0.006756756756756757,0.0,3.03,3.03,0,extended
600173.SH,卧龙地产,龙,False,0.006756756756756757,0.017681728880157177,5.18,5.09,0,extended
600222.SH,太龙药业,龙,False,0.006756756756756757,0.0017636684303350414,5.68,5.67,0,extended
600232.SH,金鹰股份,鹰,False,0.006756756756756757,-0.0037735849056602655,5.28,5.3,0,extended
600352.SH,浙江龙盛,龙,False,0.006756756756756757,0.009460737937559083,10.67,10.57,0,extended
600375.SH,汉马科技,马,False,0.006756756756756757,-0.02185089974293064,7.61,7.78,0,extended
600490.SH,鹏欣资源,鹏,False,0.006756756756756757,-0.0053050397877983935,3.75,3.77,0,extended
600567.SH,山鹰国际,鹰,False,0.006756756756756757,0.014234875444840034,2.85,2.81,0,extended
600580.SH,卧龙电驱,龙,False,0.006756756756756757,0.010603588907014627,12.39,12.26,0,extended
600592.SH,龙溪股份,龙,False,0.006756756756756757,0.007822685788787531,7.73,7.67,0,extended
600630.SH,龙头股份,龙,False,0.006756756756756757,-0.00983606557377048,6.04,6.1,0,extended
600686.SH,金龙汽车,龙,False,0.006756756756756757,-0.09999999999999987,6.57,7.3,0,extended
600722.SH,金牛化工,牛,False,0.006756756756756757,-0.0017271157167528806,5.78,5.79,0,extended
600769.SH,祥龙电业,龙,False,0.006756756756756757,-0.006127450980392246,8.11,8.16,0,extended
600775.SH,南京熊猫,熊猫,False,0.006756756756756757,-0.005440696409140244,9.14,9.19,0,extended
600810.SH,神马股份,马,False,0.006756756756756757,0.022026431718061623,9.28,9.08,0,extended
600853.SH,龙建股份,龙,False,0.006756756756756757,-0.026666666666666727,3.65,3.75,0,extended
600993.SH,马应龙,龙,False,0.006756756756756757,0.019970774476375963,20.94,20.53,0,extended
601015.SH,陕西黑猫,猫,False,0.006756756756756757,-0.015544041450777035,5.7,5.79,0,extended
601188.SH,龙江交通,龙,False,0.006756756756756757,0.009493670886076,3.19,3.16,0,extended
601828.SH,美凯龙,龙,False,0.006756756756756757,0.014760147601476037,5.5,5.42,0,extended
603021.SH,山东华鹏,鹏,False,0.006756756756756757,0.010330578512396604,4.89,4.84,0,extended
603029.SH,天鹅股份,天鹅,False,0.006756756756756757,-0.005577689243028039,12.48,12.55,0,extended
603051.SH,鹿山新材,鹿,False,0.006756756756756757,0.01617110067814287,38.96,38.34,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006756756756756757,0.005660377358490676,5.33,5.3,0,extended
603158.SH,腾龙股份,龙,False,0.006756756756756757,0.009230769230769154,9.84,9.75,0,extended
603178.SH,圣龙股份,龙,False,0.006756756756756757,-0.03014184397163122,10.94,11.28,0,extended
603181.SH,皇马科技,马,False,0.006756756756756757,0.006142506142505999,16.38,16.28,0,extended
603195.SH,公牛集团,牛,False,0.006756756756756757,0.001993264141865403,145.78,145.49,0,extended
603266.SH,天龙股份,龙,False,0.006756756756756757,-0.024967148488830526,14.84,15.22,0,extended
603269.SH,海鸥股份,海鸥,False,0.006756756756756757,0.006024096385542244,11.69,11.62,0,extended
603332.SH,苏州龙杰,龙,False,0.006756756756756757,0.021455938697317878,26.66,26.1,0,extended
603380.SH,易德龙,龙,False,0.006756756756756757,0.0277617119722382,35.54,34.58,0,extended
603488.SH,展鹏科技,鹏,False,0.006756756756756757,-0.0014005602240895199,7.13,7.14,0,extended
603530.SH,神马电力,马,False,0.006756756756756757,0.018716577540107027,11.43,11.22,0,extended
603668.SH,天马科技,马,False,0.006756756756756757,0.007429420505200568,13.56,13.46,0,extended
603686.SH,福龙马,龙,False,0.006756756756756757,0.002002002002001957,10.01,9.99,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006756756756756757,0.04078624078624071,21.18,20.35,0,extended
603767.SH,中马传动,马,False,0.006756756756756757,-0.0219780219780219,8.9,9.1,0,extended
603779.SH,威龙股份,龙,False,0.006756756756756757,0.028288543140028155,7.27,7.07,0,extended
603877.SH,太平鸟,鸟,False,0.006756756756756757,0.016097397778232825,18.64,18.34,0,extended
603906.SH,龙蟠科技,龙,False,0.006756756756756757,0.030050083472454192,30.85,29.95,0,extended
603949.SH,雪龙集团,龙,False,0.006756756756756757,0.012594458438287104,28.14,27.79,0,extended
603969.SH,银龙股份,龙,False,0.006756756756756757,-0.006772009029345272,4.4,4.43,0,extended
605016.SH,百龙创园,龙,False,0.006756756756756757,0.013322675193178757,38.03,37.53,0,extended
605086.SH,龙高股份,龙,False,0.006756756756756757,-0.02143569292123626,19.63,20.06,0,extended
605318.SH,法狮龙,龙,False,0.006756756756756757,0.01128349788434413,14.34,14.18,0,extended
605378.SH,野马电池,马,False,0.006756756756756757,-0.0009896091044038213,20.19,20.21,0,extended
605499.SH,东鹏饮料,鹏,False,0.006756756756756757,0.03791196955553944,144.55,139.27,0,extended
605577.SH,龙版传媒,龙,False,0.006756756756756757,-0.022366522366522257,13.55,13.86,0,extended
688055.SH,龙腾光电,龙,False,0.006756756756756757,0.05531914893617018,4.96,4.7,0,extended
688077.SH,大地熊,熊,False,0.006756756756756757,0.018947368421052824,77.44,76.0,0,extended
688078.SH,龙软科技,龙,False,0.006756756756756757,-0.015795631825272993,50.47,51.28,0,extended
688170.SH,德龙激光,龙,False,0.006756756756756757,0.060052219321149014,28.42,26.81,0,extended
688295.SH,中复神鹰,鹰,False,0.006756756756756757,0.05211825662907654,34.52,32.81,0,extended
688357.SH,建龙微纳,龙,False,0.006756756756756757,0.09351011863224001,109.69,100.31,0,extended
688360.SH,德马科技,马,False,0.006756756756756757,0.019818331957060398,24.7,24.22,0,extended
688575.SH,亚辉龙,龙,False,0.006756756756756757,0.013513513513513375,30.0,29.6,0,extended
002502.SZ,鼎龙文化,龙,False,0.006756756756756757,-0.010033444816053727,2.96,2.99,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006756756756756757,0.013513513513513375,3.0,2.96,0,extended
002750.SZ,龙津药业,龙,False,0.006756756756756757,-0.000888099467140302,11.25,11.26,0,extended
600565.SH,迪马股份,马,False,0.006756756756756757,-0.008888888888888946,2.23,2.25,0,extended
601028.SH,玉龙股份,龙,False,0.006756756756756757,0.008188331627430934,19.7,19.54,0,extended
603003.SH,龙宇燃油,龙,False,0.006756756756756757,0.007204610951008439,6.99,6.94,0,extended
