ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002276.SZ,万马股份,马,False,0.006369426751592357,0.015223596574690745,10.67,10.51,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.005309734513274322,11.24,11.3,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.005484460694698434,5.5,5.47,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.002016129032258007,9.94,9.92,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.003558718861209842,5.64,5.62,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.009019165727170209,8.79,8.87,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,0.027310924369747802,4.89,4.76,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.021739130434782483,9.87,9.66,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.00830564784053156,5.97,6.02,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.04161013116236989,21.19,22.11,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.011542497376705319,9.64,9.53,0,extended
002668.SZ,奥马电器,马,False,0.006369426751592357,-0.019969278033794002,6.38,6.51,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.022587268993840004,4.76,4.87,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.020325203252032575,4.82,4.92,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.005428881650379802,9.26,9.21,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.011447260834014705,12.09,12.23,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.008105369807497542,9.95,9.87,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.00965147453083115,37.66,37.3,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.034366197183098635,18.36,17.75,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.006861063464836947,11.58,11.66,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0010266940451744144,29.25,29.22,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.03653792720200055,74.61,71.98,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.002322495023225013,30.21,30.14,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.00457142857142856,26.13,26.25,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.04266389177939656,9.2,9.61,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.005657708628005631,21.09,21.21,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.0017574692442883233,5.7,5.69,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.03269639065817409,24.32,23.55,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.016431924882629012,4.19,4.26,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.026615969581748944,8.1,7.89,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.003394945303659025,26.6,26.51,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.018796992481203145,5.22,5.32,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.012755102040816313,3.87,3.92,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.018795254968417607,66.13,64.91,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.017973856209150374,6.01,6.12,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.02022315202231517,14.05,14.34,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.004893964110929905,6.1,6.13,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.0009049773755656076,11.06,11.05,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.00359712230215814,5.54,5.56,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.001223990208078396,8.18,8.17,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.03643525356966992,19.57,20.31,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.015197568389057836,25.92,26.32,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0062227753578094624,16.17,16.07,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.03642714570858285,57.93,60.12,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.004918839153959631,20.43,20.33,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.09339248190520677,46.83,42.83,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.003095975232198067,6.44,6.46,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.007104795737122305,39.13,39.41,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.012145748987854255,22.5,22.23,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.018639798488664816,20.22,19.85,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.01106639839034207,19.66,19.88,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.010600706713780994,14.3,14.15,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.012903225806451646,13.77,13.95,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0051768766177739955,46.6,46.36,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.008737864077669855,10.21,10.3,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.009965969859017987,41.55,41.14,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.0032661948829615373,18.31,18.37,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.029823493609251517,31.88,32.86,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.02209944751381232,35.4,36.2,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.021984640867338978,64.95,66.41,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.030594405594405627,11.79,11.44,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.006616257088846833,10.65,10.58,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0,18.24,18.24,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.0034129692832766123,5.84,5.86,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.01006711409395955,2.95,2.98,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.00874125874125864,5.67,5.72,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.009538950715421324,6.23,6.29,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.009771986970683932,6.08,6.14,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.009469696969697017,10.46,10.56,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.03703703703703709,8.58,8.91,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.006172839506172756,3.22,3.24,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.018115942028985477,2.71,2.76,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.0037821482602118373,13.27,13.22,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0012269938650306678,8.16,8.15,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.006802721088435271,5.84,5.88,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.016742770167427756,6.46,6.57,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.005747126436781547,5.19,5.22,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.007246376811594124,8.22,8.28,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.025915996425380117,11.48,11.19,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.011792452830188593,8.38,8.48,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.028634361233480066,4.41,4.54,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.010455563853622118,27.06,26.78,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.013487475915221703,5.12,5.19,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.006134969325153339,3.24,3.26,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.005110732538330498,5.84,5.87,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.009345794392523477,6.48,6.42,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.0066225165562914245,27.0,27.18,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.014074953366118415,59.8,58.97,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.015734265734265618,5.63,5.72,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.03634609199099381,29.96,31.09,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.06625766871165628,8.69,8.15,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.012867647058823595,10.74,10.88,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.019607843137255054,15.08,14.79,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.03511503200138377,167.34,173.43,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.0014265335235377208,14.04,14.02,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.04485488126649062,18.1,18.95,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0008779631255486642,11.4,11.39,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.006421088205474934,29.78,29.59,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.0013280212483400833,7.52,7.53,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.004932182490752224,16.3,16.22,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.0022573363431149795,17.68,17.72,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.014967259120673537,10.53,10.69,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.00488485694347518,14.4,14.33,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.003122831367106116,28.91,28.82,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.0038461538461538325,7.77,7.8,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.007989347536617841,7.45,7.51,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.04466279589102273,21.39,22.39,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.005012531328320913,23.82,23.94,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.00697269029633929,17.09,17.21,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.011450381679389388,5.18,5.24,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.001893341748185673,31.63,31.69,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.002178649237472907,22.9,22.95,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.006671114076050588,14.89,14.99,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.007506255212677226,24.16,23.98,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.003974679817459137,202.98,203.79,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.018060836501901267,10.71,10.52,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.01693811074918561,120.72,122.8,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.002192982456140413,4.57,4.56,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.009475679090334754,47.94,47.49,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.003223578171770547,43.29,43.43,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.025113739763421128,56.33,54.95,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.00046168051708228575,43.3,43.32,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.010851827676240156,123.89,122.56,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.029090909090909056,28.3,27.5,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.0617819460726845,90.57,85.3,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.005486284289276666,20.16,20.05,0,extended
002502.SZ,鼎龙文化,龙,False,0.006369426751592357,0.0,3.65,3.65,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.013986013986013957,2.9,2.86,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,-0.0076660988074956915,11.65,11.74,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,-0.009478672985782088,2.09,2.11,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0007843137254901489,12.76,12.75,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,0.004499437570303577,8.93,8.89,0,extended
603555.SH,贵人鸟,鸟,False,0.006369426751592357,-0.005586592178770888,3.56,3.58,0,extended
