ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.03436426116838476,3.01,2.91,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.022774327122153215,4.72,4.83,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.027972027972028024,2.78,2.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.03733857383492456,36.95,35.62,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.029818956336528313,9.11,9.39,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.009408602150537515,15.02,14.88,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.04166666666666674,5.25,5.04,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.04319526627218928,17.63,16.9,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.007393715341959206,5.45,5.41,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.02751504729148735,11.95,11.63,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.009795918367347056,12.13,12.25,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.007299270072992803,6.9,6.85,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.015072463768116107,17.51,17.25,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.02300613496932513,6.67,6.52,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.026607538802660757,4.63,4.51,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.02758620689655178,4.47,4.35,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.014084507042253724,7.92,7.81,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.06451612903225801,8.91,8.37,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.002654280026542888,30.06,30.14,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.003552397868561208,16.95,16.89,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.028256374913852467,14.92,14.51,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.0416020671834626,37.09,38.7,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.03141144864641454,49.91,48.39,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.005751848808545512,12.1,12.17,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.023106546854942067,15.94,15.58,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.012499999999999956,6.48,6.4,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.016986706056129952,13.77,13.54,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.02765957446808498,4.83,4.7,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.014996342355523162,26.93,27.34,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.024319066147859947,10.03,10.28,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.004629629629629539,8.68,8.64,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.012847965738758016,13.83,14.01,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.021505376344086002,5.7,5.58,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.006224066390041472,4.85,4.82,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.007749326145552793,29.45,29.68,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,-0.022400000000000087,6.11,6.25,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.014960629921259905,12.89,12.7,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.02428256070640189,4.42,4.53,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.01730103806228378,11.76,11.56,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.042808219178082085,6.09,5.84,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.015105740181268645,6.72,6.62,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.0027624309392264568,32.49,32.58,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.01834862385321101,36.38,37.06,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.00064516129032266,15.51,15.5,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.04406904149834745,26.03,27.23,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.05375514403292192,36.79,38.88,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.009003415088481903,32.5,32.21,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.023636363636363678,5.63,5.5,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.025655808590371754,33.8,34.69,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.01932191031717101,26.9,27.43,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.010788381742738551,12.18,12.05,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.04242255093497049,68.62,71.66,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.009581881533101133,11.37,11.48,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.023166023166023342,10.6,10.36,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.0029850746268658135,33.6,33.5,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.011940298507462588,10.17,10.05,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.0027855153203342198,36.0,35.9,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.006180469715698633,16.28,16.18,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.00308853809196985,29.23,29.14,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.015188335358444771,16.71,16.46,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.028702163061563923,93.4,96.16,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,0.007662835249041988,34.19,33.93,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.02707581227436817,28.45,27.7,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,-0.01350016463615411,59.92,60.74,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,0.027786858450474128,31.44,30.59,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.006144393241167556,6.47,6.51,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.007856341189674598,8.98,8.91,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,0.015128593040847127,20.13,19.83,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.00995024875621886,6.09,6.03,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.02857142857142847,2.52,2.45,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.014999999999999902,4.06,4.0,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.01941747572815533,5.25,5.15,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.026615969581749166,5.4,5.26,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.008579599618684375,10.58,10.49,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,0.011848341232227444,12.81,12.66,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.05102040816326525,3.72,3.92,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.014778325123152802,2.06,2.03,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.06299212598425208,18.9,17.78,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.019920318725099806,10.24,10.04,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.013861386138614096,10.24,10.1,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.0038809831824062613,15.4,15.46,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.027310924369747802,4.89,4.76,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.03451882845188292,9.89,9.56,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.0,10.81,10.81,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.0012531328320801727,7.99,7.98,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.012019230769230838,4.21,4.16,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,0.0030499428135721818,26.31,26.23,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.012383900928792713,3.27,3.23,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.03370786516853963,3.68,3.56,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,-0.0029673590504453173,3.36,3.37,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,0.006708193579300303,21.01,20.87,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.013452914798206317,4.52,4.46,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,0.006413994169096382,17.26,17.15,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.011530815109344061,25.44,25.15,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,0.017711171662125436,14.94,14.68,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.001721170395869498,5.82,5.81,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.006363636363636349,22.14,22.0,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.006031363088057962,8.34,8.29,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.0024461839530329765,20.49,20.44,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.02538902538902532,11.9,12.21,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,-0.0030449826989619178,72.03,72.25,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.009603841536614643,16.82,16.66,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.030888030888030826,10.68,10.36,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.02066590126291601,8.89,8.71,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,-0.0366159182886876,49.99,51.89,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.009708737864077777,26.52,26.78,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.002450980392156632,8.18,8.16,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.0219155844155845,25.18,24.64,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.0007843137254901489,12.76,12.75,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,-0.025816249050873097,12.83,13.17,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.03385416666666696,15.88,15.36,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.004324843825084135,20.72,20.81,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.0015564202334630295,12.87,12.85,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.01383647798742138,8.06,7.95,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.010676156583629748,14.2,14.05,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.007123775601068472,11.31,11.23,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.016813450760608584,12.7,12.49,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.008941877794336861,6.77,6.71,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.01334481288633782,17.01,17.24,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.008333333333333193,32.13,32.4,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.02450980392156854,20.9,20.4,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.060480147737765444,20.35,21.66,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,0.009228986466912392,243.86,241.63,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.0026281208935610145,15.26,15.22,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.0500338066260988,140.5,147.9,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.0,4.3,4.3,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.0077981651376146655,21.97,21.8,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,0.005068790731354023,27.76,27.62,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.00042194092826997043,23.69,23.7,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,0.0029732408325073845,20.24,20.18,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,-0.006079027355623268,22.89,23.03,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.00784108729743882,19.28,19.13,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.03799793364711279,83.8,87.11,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,-0.009691096305269542,16.35,16.51,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,0.017069701280227667,7.15,7.03,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,-0.01291866028708133,61.89,62.7,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.002481389578163684,12.06,12.09,0,extended
