ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600993.SH,马应龙,龙,False,0.0064516129032258064,0.0014792899408282434,27.08,27.04,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,-0.007619047619047636,5.21,5.25,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,-0.0030674846625766694,3.25,3.26,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,-0.0017421602787456303,5.73,5.74,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,-0.004878048780488031,6.12,6.15,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.02430419443355536,26.13,25.51,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,-0.028091603053435055,63.66,65.5,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.0036231884057971175,5.54,5.52,0,extended
603130.SH,云中马,马,False,0.0064516129032258064,0.03053435114503822,28.35,27.51,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.014388489208632893,8.22,8.34,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,-0.012499999999999845,11.06,11.2,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,-0.0013201320132013583,15.13,15.15,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,-0.006116207951070374,162.5,163.5,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,-0.0069979006298110935,14.19,14.29,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.029629629629629672,15.29,14.85,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,-0.0008718395815170421,11.46,11.47,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,0.04228257133035407,30.32,29.09,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,0.0026917900403768957,7.45,7.43,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.00556586270872006,16.08,16.17,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.010044642857143016,17.74,17.92,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,-0.006357856494096148,10.94,11.01,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.0028612303290413976,14.02,13.98,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,0.0006514657980456473,30.72,30.7,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,-0.013664596273291973,7.94,8.05,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,0.0,7.81,7.81,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,0.030515257628814574,20.6,19.99,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,-0.0053941908713694975,23.97,24.1,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,-0.02806260118726378,18.01,18.53,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,-0.001901140684410496,5.25,5.26,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,-0.006158056790968036,29.05,29.23,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,0.03427331887201723,23.84,23.05,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,0.00328947368421062,15.25,15.2,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,-0.01159420289855051,23.87,24.15,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,0.006345429307951678,203.0,201.72,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,-0.005687203791469253,10.49,10.55,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,0.0030333670374114163,119.04,118.68,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,-0.004545454545454741,4.38,4.4,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,-0.03772893772893782,52.54,54.6,0,extended
688078.SH,龙软科技,龙,False,0.0064516129032258064,-0.06487695749440736,41.8,44.7,0,extended
688170.SH,德龙激光,龙,False,0.0064516129032258064,-0.031023784901758056,56.22,58.02,0,extended
688295.SH,中复神鹰,鹰,False,0.0064516129032258064,0.00045819014891179677,43.67,43.65,0,extended
688357.SH,建龙微纳,龙,False,0.0064516129032258064,-0.035519999999999996,120.56,125.0,0,extended
688360.SH,德马科技,马,False,0.0064516129032258064,-0.02043010752688168,27.33,27.9,0,extended
688575.SH,亚辉龙,龙,False,0.0064516129032258064,-0.007058823529411673,21.1,21.25,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,-0.016000000000000014,3.69,3.75,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,-0.01030927835051565,2.88,2.91,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.0008417508417508657,11.89,11.88,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.00952380952380949,2.08,2.1,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.022019741837509654,13.46,13.17,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.004678362573099282,8.59,8.55,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.01449275362318847,3.5,3.45,0,extended
