ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
603767.SH,中马传动,马,False,0.006289308176100629,-0.03149001536098317,12.61,13.02,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.009782608695652173,9.11,9.2,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.008858780614903417,19.36,19.19,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.01722995361166335,14.83,15.09,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.03805620608899296,16.43,17.08,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.014767932489451518,4.67,4.74,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.021822849807445532,22.86,23.37,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.006117647058823561,21.38,21.25,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.0038436899423446302,15.67,15.61,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.014446952595936868,21.83,22.15,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.004963338973491327,176.42,177.3,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.015287769784172678,10.95,11.12,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.00423728813559332,94.0,94.4,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.017326732673267342,3.97,4.04,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.012067578439259763,24.56,24.86,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.030888030888030937,45.18,46.62,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.006815703380589011,36.43,36.68,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.002024291497975783,34.65,34.58,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.02296880356530695,57.0,58.34,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.011375387797311176,19.12,19.34,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,-0.011579637317019942,90.48,91.54,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.007348438456827644,16.21,16.33,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.02946428571428572,10.87,11.2,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.015306122448979553,1.93,1.96,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,0.01875616979269501,10.32,10.13,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,-0.005434782608695787,1.83,1.84,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.01421800947867291,10.4,10.55,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.027472527472527486,8.85,9.1,0,extended
